STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32431,367938N1203091W001,1132942,1966-02-04T00:00:00Z,169.89,167.39,0,34.4,135.49,34.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132941,1965-02-08T00:00:00Z,169.89,167.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132940,1964-10-05T00:00:00Z,169.89,167.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132939,1964-02-10T00:00:00Z,169.89,167.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132938,1963-02-18T00:00:00Z,169.89,167.39,0,29,140.89,29,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132937,1962-10-10T00:00:00Z,169.89,167.39,0,45.3,124.59,45.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132936,1962-03-07T00:00:00Z,169.89,167.39,0,28.9,140.99,28.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132935,1961-10-13T00:00:00Z,169.89,167.39,0,43.6,126.29,43.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132934,1961-02-23T00:00:00Z,169.89,167.39,0,28.9,140.99,28.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132933,1960-10-24T00:00:00Z,169.89,167.39,0,37.6,132.29,37.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132932,1960-02-26T00:00:00Z,169.89,167.39,0,21.7,148.19,21.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32431,367938N1203091W001,1132931,1959-03-05T00:00:00Z,169.89,167.39,0,21.6,148.29,21.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32431,367938N1203091W001,1132930,1958-03-03T00:00:00Z,169.89,167.39,0,20.5,149.39,20.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
