STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27403,342211N1191417W001,1666287,1985-12-03T00:00:00Z,79.38,79.38,0,53.1,26.28,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666286,1985-10-31T00:00:00Z,79.38,79.38,0,51.5,27.88,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666285,1985-10-01T00:00:00Z,79.38,79.38,0,48,31.38,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666284,1985-08-23T00:00:00Z,79.38,79.38,0,42.7,36.68,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666283,1985-08-08T00:00:00Z,79.38,79.38,0,40.8,38.58,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666282,1985-07-18T00:00:00Z,79.38,79.38,0,40.1,39.28,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666281,1985-06-13T00:00:00Z,79.38,79.38,0,36.7,42.68,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666280,1985-02-13T00:00:00Z,79.38,79.38,0,24.9,54.48,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666279,1984-12-31T00:00:00Z,79.38,79.38,0,28.3,51.08,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666278,1984-11-27T00:00:00Z,79.38,79.38,0,30.6,48.78,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666277,1984-10-24T00:00:00Z,79.38,79.38,0,29.1,50.28,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27403,342211N1191417W001,1666276,1984-09-19T00:00:00Z,79.38,79.38,0,29.1,50.28,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
