STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25663,379729N1210084W001,2286138,2018-04-11T00:00:00Z,143.71,141.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
25663,379729N1210084W001,2285187,2018-04-05T00:00:00Z,143.71,141.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New pump and cover, no access hole.",1,Department of Water Resources
25663,379729N1210084W001,2266816,2017-10-20T00:00:00Z,143.71,141.81,0,175.3,-31.59,175.3,173.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2234942,2017-03-06T00:00:00Z,143.71,141.81,0,172.2,-28.49,172.2,170.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2214176,2016-10-17T00:00:00Z,143.71,141.81,0,170.7,-26.99,170.7,168.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2183018,2016-03-10T00:00:00Z,143.71,141.81,0,169.4,-25.69,169.4,167.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2158401,2015-10-09T00:00:00Z,143.71,141.81,0,171.4,-27.69,171.4,169.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2116750,2015-03-10T00:00:00Z,143.71,141.81,0,164.6,-20.89,164.6,162.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,2016068,2014-10-09T00:00:00Z,143.71,141.81,0,165.7,-21.99,165.7,163.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25663,379729N1210084W001,1879722,2014-03-19T00:00:00Z,143.71,141.81,0,162.5,-18.79,162.5,160.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
