STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28451,373716N1207229W001,67188,2012-03-01T12:00:00Z,121.379,121.379,0,52.4,68.979,52.4,52.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28451,373716N1207229W001,67700,2011-03-01T12:00:00Z,121.379,121.379,0,49.2,72.179,49.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28451,373716N1207229W001,1424357,2010-03-01T00:00:00Z,121.38,121.38,0,51.3,70.08,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424354,2009-03-01T00:00:00Z,121.38,121.38,0,51,70.38,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424355,2008-10-01T00:00:00Z,121.38,121.38,0,52,69.38,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424353,2008-03-03T00:00:00Z,121.38,121.38,0,44.6,76.78,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424356,2008-03-01T00:00:00Z,121.38,121.38,0,44.6,76.78,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424352,2007-02-01T00:00:00Z,121.38,121.38,0,42,79.38,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424351,2006-02-01T00:00:00Z,121.38,121.38,0,43,78.38,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28451,373716N1207229W001,1424350,2005-02-01T00:00:00Z,121.38,121.38,0,45.7,75.68,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
