STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26239,376579N1187670W003,1509598,2007-11-15T00:00:00Z,6875,6875,0,5.06,6869.94,5.06,5.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509599,2007-04-11T00:00:00Z,6875,6875,0,4.07,6870.93,4.07,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509593,2006-11-10T00:00:00Z,6875,6875,0,4.06,6870.94,4.06,4.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509592,2006-08-07T00:00:00Z,6875,6875,0,4.09,6870.91,4.09,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509594,2006-04-13T00:00:00Z,6875,6875,0,4,6871,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509595,2005-11-22T00:00:00Z,6875,6875,0,4.6,6870.4,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509596,2005-07-11T00:00:00Z,6875,6875,0,4.7,6870.3,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509597,2005-04-11T00:00:00Z,6875,6875,0,4.39,6870.61,4.39,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509591,2000-04-13T00:00:00Z,6875,6875,0,5.11,6869.89,5.11,5.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509590,1999-11-27T00:00:00Z,6875,6875,0,5.75,6869.25,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509589,1999-07-14T00:00:00Z,6875,6875,0,6.05,6868.95,6.05,6.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509588,1999-04-04T00:00:00Z,6875,6875,0,5.2,6869.8,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509587,1998-11-13T00:00:00Z,6875,6875,0,5.54,6869.46,5.54,5.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509586,1998-07-16T00:00:00Z,6875,6875,0,6.29,6868.71,6.29,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509585,1998-05-13T00:00:00Z,6875,6875,0,5.44,6869.56,5.44,5.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509584,1997-11-19T00:00:00Z,6875,6875,0,4.69,6870.31,4.69,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509583,1997-07-16T00:00:00Z,6875,6875,0,4.78,6870.22,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509582,1997-04-17T00:00:00Z,6875,6875,0,4.79,6870.21,4.79,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509581,1996-11-21T00:00:00Z,6875,6875,0,4.85,6870.15,4.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509580,1996-07-18T00:00:00Z,6875,6875,0,4.9,6870.1,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509579,1996-04-24T00:00:00Z,6875,6875,0,4.8,6870.2,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509578,1995-11-07T00:00:00Z,6875,6875,0,4.95,6870.05,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509577,1995-07-19T00:00:00Z,6875,6875,0,5.3,6869.7,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509576,1995-04-13T00:00:00Z,6875,6875,0,4.86,6870.14,4.86,4.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509575,1994-11-10T00:00:00Z,6875,6875,0,5.65,6869.35,5.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509574,1994-07-22T00:00:00Z,6875,6875,0,5.88,6869.12,5.88,5.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509573,1994-04-07T00:00:00Z,6875,6875,0,5.67,6869.33,5.67,5.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509572,1993-11-10T00:00:00Z,6875,6875,0,5.61,6869.39,5.61,5.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509571,1993-07-20T00:00:00Z,6875,6875,0,5.84,6869.16,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509570,1993-05-14T00:00:00Z,6875,6875,0,5.5,6869.5,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509569,1992-11-20T00:00:00Z,6875,6875,0,6.71,6868.29,6.71,6.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26239,376579N1187670W003,1509568,1992-07-23T00:00:00Z,6875,6875,0,6.71,6868.29,6.71,6.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
