STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21520,359936N1190803W001,813248,2008-02-29T00:00:00Z,433.71,432.71,0,275.5,158.21,275.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813247,2007-01-30T00:00:00Z,433.71,432.71,0,300.6,133.11,300.6,299.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813249,2006-10-11T00:00:00Z,433.71,432.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813245,2004-02-02T00:00:00Z,433.71,432.71,0,253.8,179.91,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813246,2003-09-30T00:00:00Z,433.71,432.71,0,378.6,55.11,378.6,377.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813244,2003-01-24T00:00:00Z,433.71,432.71,0,258.9,174.81,258.9,257.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813243,2001-01-24T00:00:00Z,433.71,432.71,0,239.6,194.11,239.6,238.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813242,2000-01-31T00:00:00Z,433.71,432.71,0,241,192.71,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813241,1999-10-11T00:00:00Z,433.71,432.71,0,295.6,138.11,295.6,294.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813240,1999-02-04T00:00:00Z,433.71,432.71,0,229.3,204.41,229.3,228.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813239,1998-10-08T00:00:00Z,433.71,432.71,0,296.9,136.81,296.9,295.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813238,1998-01-20T00:00:00Z,433.71,432.71,0,163,270.71,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813237,1997-10-16T00:00:00Z,433.71,432.71,0,349.8,83.91,349.8,348.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813236,1996-09-25T00:00:00Z,433.71,432.71,0,338.1,95.61,338.1,337.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813235,1996-01-11T00:00:00Z,433.71,432.71,0,283,150.71,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813234,1995-10-02T00:00:00Z,433.71,432.71,0,343.3,90.41,343.3,342.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813233,1995-01-27T00:00:00Z,433.71,432.71,0,361.9,71.81,361.9,360.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813232,1994-10-08T00:00:00Z,433.71,432.71,0,348.9,84.81,348.9,347.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813231,1994-01-26T00:00:00Z,433.71,432.71,0,244.5,189.21,244.5,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813230,1993-10-06T00:00:00Z,433.71,432.71,0,329,104.71,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21520,359936N1190803W001,813229,1993-01-25T00:00:00Z,433.71,432.71,0,275.5,158.21,275.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
