STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54040,369919N1219549W002,2628624,2020-04-29T08:53:00Z,53.83,53,0,46.63,7.2,46.63,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628623,2020-04-15T05:36:00Z,53.83,53,0,43.51,10.32,43.51,42.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628622,2020-03-30T08:41:00Z,53.83,53,0,41.22,12.61,41.22,40.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628621,2020-03-15T05:50:00Z,53.83,53,0,45.87,7.96,45.87,45.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628620,2020-02-28T05:17:00Z,53.83,53,0,43.6,10.23,43.6,42.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628619,2020-02-15T08:42:00Z,53.83,53,0,42,11.83,42,41.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628618,2020-01-31T09:15:00Z,53.83,53,0,37.21,16.62,37.21,36.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628617,2020-01-14T23:21:00Z,53.83,53,0,35.79,18.04,35.79,34.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628616,2019-12-31T08:52:00Z,53.83,53,0,35.95,17.88,35.95,35.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628615,2019-12-15T10:33:00Z,53.83,53,0,40.7,13.13,40.7,39.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628614,2019-11-30T09:52:00Z,53.83,53,0,53.76,0.07,53.76,52.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628613,2019-11-14T15:40:00Z,53.83,53,0,54.21,-0.38,54.21,53.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628612,2019-10-30T05:49:00Z,53.83,53,0,56.19,-2.36,56.19,55.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2628611,2019-10-15T12:47:00Z,53.83,53,0,48.88,4.95,48.88,48.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602096,2019-09-30T02:38:00Z,53.83,53,0,55.29,-1.46,55.29,54.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602093,2019-09-15T08:44:00Z,53.83,53,0,56.82,-2.99,56.82,55.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602091,2019-08-28T16:13:00Z,53.83,53,0,56.81,-2.98,56.81,55.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602087,2019-08-15T05:39:00Z,53.83,53,0,57.63,-3.8,57.63,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602085,2019-07-30T13:33:00Z,53.83,53,0,56.86,-3.03,56.86,56.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602082,2019-07-16T05:08:00Z,53.83,53,0,54.85,-1.02,54.85,54.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602079,2019-06-30T12:35:00Z,53.83,53,0,46.48,7.35,46.48,45.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602076,2019-06-16T01:11:00Z,53.83,53,0,48.93,4.9,48.93,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602072,2019-05-31T01:54:00Z,53.83,53,0,50.92,2.91,50.92,50.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602069,2019-05-15T02:38:00Z,53.83,53,0,47.46,6.37,47.46,46.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602066,2019-04-30T07:26:00Z,53.83,53,0,30.37,23.46,30.37,29.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602063,2019-04-10T14:23:00Z,53.83,53,0,26.18,27.65,26.18,25.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602059,2019-03-25T08:47:00Z,53.83,53,0,27.18,26.65,27.18,26.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602056,2019-03-11T09:27:00Z,53.83,53,0,31.13,22.7,31.13,30.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602052,2019-03-04T09:05:00Z,53.83,53,0,33.81,20.02,33.81,32.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54040,369919N1219549W002,2602049,2019-02-16T03:33:00Z,53.83,53,0,36.08,17.75,36.08,35.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
