STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36270,355506N1194298W001,2240883,2017-03-16T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36270,355506N1194298W001,2187872,2016-03-09T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,2170177,2015-10-08T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,2136074,2015-03-04T08:50:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,2108186,2014-10-07T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,1882245,2014-01-14T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,1811924,2013-10-28T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,1723830,2013-02-26T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,1821377,2012-10-11T12:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,67043,2012-01-20T12:00:00Z,285.54,285.54,0,274,11.54,274,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714238,2010-10-27T00:00:00Z,285.54,285.54,0,326,-40.46,326,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714237,2010-01-12T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714236,1997-10-09T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714235,1994-01-26T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714234,1993-10-06T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714233,1993-01-27T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714232,1992-10-07T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714231,1992-01-29T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714230,1991-10-02T00:00:00Z,285.54,285.54,0,294,-8.46,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714229,1991-01-30T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714228,1990-10-03T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714227,1990-01-24T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714226,1989-10-04T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714225,1989-01-26T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714224,1988-10-06T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714223,1988-01-28T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714222,1987-10-08T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714221,1987-01-29T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36270,355506N1194298W001,714220,1986-10-02T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714219,1986-01-30T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714218,1985-10-01T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714217,1985-02-14T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714216,1984-10-10T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714215,1984-03-08T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714214,1983-10-30T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714213,1983-01-31T00:00:00Z,285.54,285.54,0,257,28.54,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714212,1982-08-13T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714211,1982-02-09T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714210,1981-08-19T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36270,355506N1194298W001,714209,1981-02-04T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714208,1980-08-11T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714207,1980-01-24T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714206,1979-08-20T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36270,355506N1194298W001,714205,1979-01-24T00:00:00Z,285.54,285.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
