STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47569,373278N1209054W002,2632058,2020-03-18T10:25:00Z,76.98,76.98,0,12.4,64.58,12.4,12.4,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Stevinson Water District,6719,Merced Irrigation-Urban GSA
47569,373278N1209054W002,2488258,2019-10-25T08:50:00Z,76.98,76.98,0,9.33,67.65,9.33,9.33,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2461265,2019-03-20T07:35:00Z,76.98,76.98,0,8.75,68.23,8.75,8.75,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2429480,2018-10-15T12:00:00Z,76.98,76.98,0,10.417,66.563,10.417,10.417,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2429486,2018-03-15T12:00:00Z,76.98,76.98,0,7.5,69.48,7.5,7.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2255803,2017-04-01T12:00:00Z,76.98,76.98,0,7.5,69.48,7.5,7.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2255797,2016-10-01T12:00:00Z,76.98,76.98,0,12.8,64.18,12.8,12.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2196019,2016-03-01T23:59:00Z,76.98,76.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2170388,2015-10-14T14:00:00Z,76.98,76.98,0,15.75,61.23,15.75,15.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2107652,2014-10-14T14:00:00Z,76.98,76.98,0,9.41,67.57,9.41,9.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,1876224,2013-10-14T14:00:00Z,76.98,76.98,10,76.98,10,66.98,66.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,2134846,2013-10-14T14:00:00Z,76.98,76.98,0,9.41,67.57,9.41,9.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47569,373278N1209054W002,39653,2011-10-15T00:00:00Z,76.98,76.98,0,8.75,68.23,8.75,8.75,NA,Unknown,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
