STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32094,371410N1209927W001,2581311,2020-02-05T00:00:00Z,115,113,0,3,112,3,1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2484782,2019-10-04T00:00:00Z,115,113,0,3,112,3,1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2450886,2019-03-04T00:00:00Z,115,113,0,2.07,112.93,2.07,0.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2450885,2018-10-03T00:00:00Z,115,113,0,2.9,112.1,2.9,0.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2287328,2018-03-26T00:00:00Z,115,113,0,4.08,110.92,4.08,2.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2269672,2017-11-01T00:00:00Z,115,113,0,4.63,110.37,4.63,2.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2241080,2017-04-01T00:00:00Z,115,113,0,3.6,111.4,3.6,1.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2184012,2016-03-16T12:00:00Z,115,113,0,12.65,102.35,12.65,10.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2169076,2015-11-01T00:00:00Z,115,113,0,21.23,93.77,21.23,19.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
32094,371410N1209927W001,2135087,2015-03-23T16:30:00Z,116.15,115.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32094,371410N1209927W001,2107099,2014-10-22T12:00:00Z,116.15,115.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32094,371410N1209927W001,1881086,2014-03-17T00:00:00Z,116.15,115.65,0,4.8,111.35,4.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32094,371410N1209927W001,1812836,2013-12-17T00:00:00Z,116.15,115.65,0,5.9,110.25,5.9,5.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32094,371410N1209927W001,1723147,2013-03-22T12:00:00Z,116.15,115.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32094,371410N1209927W001,66582,2012-03-13T12:00:00Z,116.15,115.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
