STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24875,356139N1196524W001,704599,2009-09-01T00:00:00Z,239.34,236.94,0,12.5,226.84,12.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704598,2009-06-01T00:00:00Z,239.34,236.94,0,12.1,227.24,12.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704597,2009-03-02T00:00:00Z,239.34,236.94,0,11,228.34,11,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704596,2009-01-05T00:00:00Z,239.34,236.94,0,11.4,227.94,11.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704595,2009-01-03T00:00:00Z,239.34,236.94,0,11.4,227.94,11.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704603,2008-09-08T00:00:00Z,239.34,236.94,0,11.2,228.14,11.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704602,2008-06-09T00:00:00Z,239.34,236.94,0,11.1,228.24,11.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704601,2008-03-03T00:00:00Z,239.34,236.94,0,9.9,229.44,9.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704600,2008-01-07T00:00:00Z,239.34,236.94,0,9.7,229.64,9.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704594,2007-09-01T00:00:00Z,239.34,236.94,0,10.2,229.14,10.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704593,2007-06-01T00:00:00Z,239.34,236.94,0,9.9,229.44,9.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704592,2007-03-01T00:00:00Z,239.34,236.94,0,9.2,230.14,9.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704591,2007-01-01T00:00:00Z,239.34,236.94,0,7.9,231.44,7.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704590,2006-09-01T00:00:00Z,239.34,236.94,0,8.7,230.64,8.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704589,2006-06-01T00:00:00Z,239.34,236.94,0,8.2,231.14,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704588,2006-03-01T00:00:00Z,239.34,236.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24875,356139N1196524W001,704587,2006-01-01T00:00:00Z,239.34,236.94,0,9.1,230.24,9.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-1,863,Buena Vista Water Storage District
