STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34302,360492N1193581W001,93409,2011-02-04T09:00:00Z,255.72,254.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34302,360492N1193581W001,805452,2010-01-20T00:00:00Z,255.72,254.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805451,2009-02-18T00:00:00Z,255.72,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805449,2008-02-12T00:00:00Z,255.72,254.72,0,148.9,106.82,148.9,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805450,2007-10-09T00:00:00Z,255.72,254.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805448,2007-01-29T00:00:00Z,255.72,254.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805447,2006-01-30T00:00:00Z,255.72,254.72,0,142,113.72,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805445,2004-01-28T00:00:00Z,255.72,254.72,0,154,101.72,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805446,2003-09-19T00:00:00Z,255.72,254.72,0,157,98.72,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805444,2003-02-03T00:00:00Z,255.72,254.72,0,149.2,106.52,149.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805443,2001-02-02T00:00:00Z,255.72,254.72,0,118,137.72,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34302,360492N1193581W001,805442,2000-02-07T00:00:00Z,255.72,254.72,0,114.6,141.12,114.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
