STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22987,352811N1191106W001,762691,2004-01-16T00:00:00Z,349.45,347.45,0,144.2,205.25,144.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762692,2003-11-13T00:00:00Z,349.45,347.45,0,157.4,192.05,157.4,155.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762689,2002-01-14T00:00:00Z,349.45,347.45,0,138.1,211.35,138.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762688,2001-10-24T00:00:00Z,349.45,347.45,0,150,199.45,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762690,2001-01-09T00:00:00Z,349.45,347.45,0,134,215.45,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762687,2000-01-06T00:00:00Z,349.45,347.45,0,136.5,212.95,136.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762686,1999-10-05T00:00:00Z,349.45,347.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762685,1999-01-21T00:00:00Z,349.45,347.45,0,139.7,209.75,139.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762684,1998-10-20T00:00:00Z,349.45,347.45,0,143.5,205.95,143.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762683,1998-01-28T00:00:00Z,349.45,347.45,0,146.7,202.75,146.7,144.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762682,1997-10-02T00:00:00Z,349.45,347.45,0,160.1,189.35,160.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22987,352811N1191106W001,762681,1997-01-10T00:00:00Z,349.45,347.45,0,151.7,197.75,151.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22987,352811N1191106W001,762680,1996-10-16T00:00:00Z,349.45,347.45,0,168.7,180.75,168.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22987,352811N1191106W001,762679,1996-01-16T00:00:00Z,349.45,347.45,0,158.8,190.65,158.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
