STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22341,355117N1194704W001,724404,2004-10-20T00:00:00Z,256.02,255.52,0,69.2,186.82,69.2,68.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724402,2004-01-26T00:00:00Z,256.02,255.52,0,20,236.02,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724403,2003-11-13T00:00:00Z,256.02,255.52,0,20.1,235.92,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724400,2002-01-25T00:00:00Z,256.02,255.52,0,19.9,236.12,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724399,2001-10-26T00:00:00Z,256.02,255.52,0,25.5,230.52,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724401,2001-01-23T00:00:00Z,256.02,255.52,0,18,238.02,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724398,2000-01-17T00:00:00Z,256.02,255.52,0,16.5,239.52,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724397,1999-10-11T00:00:00Z,256.02,255.52,0,16.2,239.82,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724396,1999-02-09T00:00:00Z,256.02,255.52,0,15.2,240.82,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724395,1998-10-29T00:00:00Z,256.02,255.52,0,15.3,240.72,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22341,355117N1194704W001,724394,1998-02-05T00:00:00Z,256.02,255.52,0,20.3,235.72,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
