STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38092,345142N1173761W001,2103962,2014-05-12T13:10:00Z,3056.23,3056.23,0,328.3,2727.93,328.3,328.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058893,2014-02-18T10:45:00Z,3056.23,3056.23,0,324,2732.23,324,324,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058892,2014-01-30T12:55:00Z,3056.23,3056.23,0,319.4,2736.83,319.4,319.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058891,2014-01-07T14:10:00Z,3056.23,3056.23,0,325,2731.23,325,325,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058890,2013-12-13T14:40:00Z,3056.23,3056.23,0,327.5,2728.73,327.5,327.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058889,2013-11-18T14:45:00Z,3056.23,3056.23,0,326.9,2729.33,326.9,326.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058888,2013-10-14T00:00:00Z,3056.23,3056.23,0,315.6,2740.63,315.6,315.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058887,2013-09-26T00:00:00Z,3056.23,3056.23,0,314.4,2741.83,314.4,314.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058886,2013-08-30T00:00:00Z,3056.23,3056.23,0,325.8,2730.43,325.8,325.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058885,2013-07-31T00:00:00Z,3056.23,3056.23,0,329.2,2727.03,329.2,329.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058884,2013-07-18T00:00:00Z,3056.23,3056.23,0,322.6,2733.63,322.6,322.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38092,345142N1173761W001,2058883,2013-05-16T00:00:00Z,3056.23,3056.23,0,311.1,2745.13,311.1,311.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
