STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34319,395240N1216653W001,2662758,2020-08-05T12:00:00Z,143.31,142.31,6.6,39,110.91,32.4,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2655620,2020-06-30T12:00:00Z,143.31,142.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
34319,395240N1216653W001,2539037,2020-03-11T12:00:00Z,143.31,142.31,8.7,35,117.01,26.3,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2482907,2019-10-15T12:00:00Z,143.31,142.31,8.6,35,116.91,26.4,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2473237,2019-07-29T12:00:00Z,143.31,142.31,7.5,40,110.81,32.5,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2474797,2019-07-01T00:00:00Z,143.31,142.31,8.5,40,111.81,31.5,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34319,395240N1216653W001,2451158,2019-03-18T12:00:00Z,143.31,142.31,5.7,30,119.01,24.3,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2413940,2018-10-16T12:00:00Z,143.31,142.31,10.6,40,113.91,29.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2407707,2018-08-08T12:00:00Z,143.31,142.31,11.8,41,114.11,29.2,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34319,395240N1216653W001,2408066,2018-07-09T00:00:00Z,143.31,142.31,11,42,112.31,31,30,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
