STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8096,371905N1203166W001,2583538,2020-03-02T17:31:00Z,220.16,219.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy rd,1,Department of Water Resources
8096,371905N1203166W001,2526894,2019-10-22T16:05:00Z,220.16,219.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2453511,2019-03-22T16:31:00Z,220.16,219.16,0,206,14.16,206,205,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Call Michael (209)485-1935,1,Department of Water Resources
8096,371905N1203166W001,2431659,2018-10-23T16:31:00Z,220.16,219.16,0,212,8.16,212,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Call Michael (209)487-1935 , 37.19102, -120.31630",1,Department of Water Resources
8096,371905N1203166W001,2286732,2018-04-02T16:11:00Z,220.16,219.16,0,239.9,-19.74,239.9,238.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cords updated.,1,Department of Water Resources
8096,371905N1203166W001,2269239,2017-10-06T11:10:00Z,220.16,219.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2241309,2017-03-30T12:00:00Z,220.16,219.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
8096,371905N1203166W001,2228429,2016-10-24T12:00:00Z,220.16,219.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2187159,2016-03-17T12:00:00Z,220.16,219.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2175528,2015-10-12T12:00:00Z,220.16,219.16,0,241.1,-20.94,241.1,240.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2134922,2015-03-09T12:15:00Z,220.16,219.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,2106167,2014-10-17T12:00:00Z,220.16,219.16,0,239.6,-19.44,239.6,238.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1881336,2014-02-10T12:00:00Z,220.16,219.16,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1811760,2013-10-15T12:00:00Z,220.16,219.16,0,234.1,-13.94,234.1,233.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1723000,2013-03-12T12:00:00Z,220.16,219.16,0,201,19.16,201,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1704092,2012-10-18T00:00:00Z,220.16,219.16,0,196.7,23.46,196.7,195.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,65822,2012-02-07T12:00:00Z,220.16,219.16,0,201,19.16,201,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323434,2011-10-25T00:00:00Z,220.16,219.16,0,208,12.16,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323433,2011-02-23T00:00:00Z,220.16,219.16,0,201,19.16,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323432,2010-11-03T00:00:00Z,220.16,219.16,0,210,10.16,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323431,2010-05-08T00:00:00Z,220.16,219.16,0,205,15.16,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323430,2009-11-09T00:00:00Z,220.16,219.16,0,199,21.16,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323427,2009-03-10T00:00:00Z,220.16,219.16,0,197,23.16,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323426,2008-10-28T00:00:00Z,220.16,219.16,0,210,10.16,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323425,2008-02-27T00:00:00Z,220.16,219.16,0,185,35.16,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323424,2007-01-31T00:00:00Z,220.16,219.16,0,178.4,41.76,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8096,371905N1203166W001,1323428,2006-11-15T00:00:00Z,220.16,219.16,0,187.5,32.66,187.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
