STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27566,378041N1208710W001,2108882,2014-10-15T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1876498,2014-02-27T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1812919,2013-12-09T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1723234,2013-03-07T12:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,54674,2012-02-15T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645235,2011-11-29T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645234,2011-04-12T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645233,2010-11-18T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,GATE LOCKED - NO ECHO,1,Department of Water Resources
27566,378041N1208710W001,1645232,2010-05-18T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645231,2009-11-09T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645230,2009-03-25T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
27566,378041N1208710W001,1645229,2008-11-18T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645228,2008-03-12T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645226,2007-03-13T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645227,2006-11-15T00:00:00Z,181.48,181.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645225,2006-03-13T00:00:00Z,181.48,181.48,0,97,84.48,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645224,2005-03-28T00:00:00Z,181.48,181.48,0,95,86.48,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645223,2004-03-23T00:00:00Z,181.48,181.48,0,122,59.48,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645222,2003-03-06T00:00:00Z,181.48,181.48,0,118,63.48,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645220,2002-03-12T00:00:00Z,181.48,181.48,0,86,95.48,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,28,1,Department of Water Resources
27566,378041N1208710W001,1645219,2001-11-14T00:00:00Z,181.48,181.48,0,90,91.48,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645221,2001-03-13T00:00:00Z,181.48,181.48,0,85,96.48,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645218,2000-03-21T00:00:00Z,181.48,181.48,0,83,98.48,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645217,1999-11-09T00:00:00Z,181.48,181.48,0,87,94.48,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645216,1999-03-16T00:00:00Z,181.48,181.48,0,85,96.48,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27566,378041N1208710W001,1645215,1998-10-28T00:00:00Z,181.48,181.48,0,86,95.48,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
