STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49664,349594N1205268W001,2630720,2020-04-26T12:00:00Z,136.1,135.7,0,92.82,43.28,92.82,92.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49664,349594N1205268W001,2630719,2020-01-05T12:00:00Z,136.1,135.7,0,92.88,43.22,92.88,92.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49664,349594N1205268W001,2492938,2019-10-06T12:00:00Z,136.1,135.7,0,97.67,38.43,97.67,97.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49664,349594N1205268W001,2465822,2019-04-07T12:00:00Z,136.1,135.7,0,92.53,43.57,92.53,92.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2465821,2019-01-06T12:00:00Z,136.1,135.7,0,96.33,39.77,96.33,95.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2433283,2018-10-14T12:00:00Z,136.1,135.7,0,100.49,35.61,100.49,100.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2303941,2018-04-07T12:00:00Z,136.1,135.7,0,94.87,41.23,94.87,94.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2303940,2018-01-07T12:00:00Z,136.1,135.7,0,95.41,40.69,95.41,95.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2278698,2017-09-23T12:00:00Z,136.1,135.7,0,97.74,38.36,97.74,97.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2256651,2017-04-09T10:36:00Z,136.1,135.7,0,90.7,45.4,90.7,90.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2256650,2017-01-29T12:14:00Z,136.1,135.7,0,92.31,43.79,92.31,91.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2236018,2016-09-18T11:33:00Z,136.1,135.7,0,97.38,38.72,97.38,96.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2236017,2016-06-26T10:20:00Z,136.1,135.7,0,94.78,41.32,94.78,94.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2236016,2016-04-03T13:28:00Z,136.1,135.7,0,89.43,46.67,89.43,89.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2236015,2016-02-07T11:55:00Z,136.1,135.7,0,86.75,49.35,86.75,86.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2183422,2015-09-20T10:45:00Z,136.1,135.7,0,91.79,44.31,91.79,91.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2183421,2015-06-28T11:30:00Z,136.1,135.7,0,88.12,47.98,88.12,87.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2183420,2015-04-05T10:30:00Z,136.1,135.7,0,84.45,51.65,84.45,84.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49664,349594N1205268W001,2183419,2015-01-11T11:45:00Z,136.1,135.7,0,79.99,56.11,79.99,79.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
