STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48481,383782N1219413W001,2581451,2020-03-18T09:10:00Z,92.98,93,0,157,-64.02,157,157.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2491078,2019-12-04T09:35:00Z,92.98,93,0,165,-72.02,165,165.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2453331,2019-04-10T09:00:00Z,92.98,93,0,160,-67.02,160,160.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2415798,2018-11-07T09:15:00Z,92.98,93,0,174,-81.02,174,174.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2294059,2018-04-25T09:27:00Z,92.98,93,0,159,-66.02,159,159.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2268892,2017-11-08T09:05:00Z,92.98,93,0,175,-82.02,175,175.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2244737,2017-04-26T08:50:00Z,92.98,93,0,163,-70.02,163,163.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2220377,2016-11-17T09:05:00Z,92.98,93,0,176,-83.02,176,176.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2186761,2016-04-07T08:00:00Z,92.98,93,0,183,-90.02,183,183.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2179718,2015-10-28T09:50:00Z,92.98,93,0,178,-85.02,178,178.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2142695,2015-05-20T10:32:00Z,92.98,93,0,168.75,-75.77,168.75,168.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2146861,2015-05-20T10:32:00Z,92.98,93,0,168.75,-75.77,168.75,168.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,2021063,2014-10-07T11:40:00Z,92.98,93,0,183.19,-90.21,183.19,183.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,1880908,2014-03-18T00:00:00Z,92.98,93,0,162.98,-70,162.98,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,1807722,2013-11-12T00:00:00Z,92.98,93,0,174.78,-81.8,174.78,174.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,1713858,2013-04-10T00:00:00Z,92.98,93,0,155.75,-62.77,155.75,155.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,84790,2012-10-24T00:00:00Z,92.98,93,0,172.41,-79.43,172.41,172.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,84779,2012-05-02T00:00:00Z,92.98,93,0,157.14,-64.16,157.14,157.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,63494,2012-05-02T00:00:00Z,92.98,93,0,157.14,-64.16,157.14,157.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48481,383782N1219413W001,63507,2011-10-24T00:00:00Z,92.98,93,0,174.78,-81.8,174.78,174.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
