STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12782,350244N1166809W001,1237888,1970-10-29T00:00:00Z,1782.24,1782.24,0,59.23,1723.01,59.23,59.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237887,1968-11-13T00:00:00Z,1782.24,1782.24,0,57.42,1724.82,57.42,57.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237886,1967-03-14T00:00:00Z,1782.24,1782.24,0,54.63,1727.61,54.63,54.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237885,1966-10-18T00:00:00Z,1782.24,1782.24,0,54.04,1728.2,54.04,54.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237884,1966-03-15T00:00:00Z,1782.24,1782.24,0,52.79,1729.45,52.79,52.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237883,1965-10-20T00:00:00Z,1782.24,1782.24,0,51.92,1730.32,51.92,51.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237882,1965-03-09T00:00:00Z,1782.24,1782.24,0,50.87,1731.37,50.87,50.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237881,1964-10-13T00:00:00Z,1782.24,1782.24,0,50.46,1731.78,50.46,50.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237880,1964-03-07T00:00:00Z,1782.24,1782.24,0,49.69,1732.55,49.69,49.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237879,1963-10-29T00:00:00Z,1782.24,1782.24,0,49.3,1732.94,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237878,1963-03-12T00:00:00Z,1782.24,1782.24,0,48.47,1733.77,48.47,48.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237877,1962-11-01T00:00:00Z,1782.24,1782.24,0,48.18,1734.06,48.18,48.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237876,1962-03-13T00:00:00Z,1782.24,1782.24,0,46.5,1735.74,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237875,1961-10-26T00:00:00Z,1782.24,1782.24,0,47.21,1735.03,47.21,47.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12782,350244N1166809W001,1237874,1961-03-07T00:00:00Z,1782.24,1782.24,0,46.65,1735.59,46.65,46.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
