STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31382,373466N1206499W001,1464384,1979-10-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464383,1979-02-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464382,1978-10-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464381,1973-03-02T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464380,1972-03-02T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464379,1970-03-01T00:00:00Z,145.15,143.15,0,16.8,128.35,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464378,1966-03-01T00:00:00Z,145.15,143.15,0,16.8,128.35,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464377,1965-03-01T00:00:00Z,145.15,143.15,0,18,127.15,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464376,1963-03-01T00:00:00Z,145.15,143.15,0,19,126.15,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464375,1961-04-03T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464374,1961-03-01T00:00:00Z,145.15,143.15,0,18.1,127.05,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464373,1961-02-27T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464372,1961-02-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464371,1961-01-04T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464370,1960-12-05T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464369,1960-10-25T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464368,1960-10-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464367,1960-09-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464366,1960-08-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464365,1960-07-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464364,1960-06-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464363,1960-05-01T00:00:00Z,145.15,143.15,0,17.5,127.65,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464362,1960-04-01T00:00:00Z,145.15,143.15,0,17.1,128.05,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464361,1960-03-03T00:00:00Z,145.15,143.15,0,17.5,127.65,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464360,1960-03-01T00:00:00Z,145.15,143.15,0,18.5,126.65,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464359,1960-02-01T00:00:00Z,145.15,143.15,0,16.8,128.35,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464358,1960-01-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464357,1959-10-05T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464356,1959-03-02T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464355,1958-12-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464354,1958-10-01T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464353,1958-03-04T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31382,373466N1206499W001,1464352,1958-01-07T00:00:00Z,145.15,143.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
