STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15028,365897N1204791W001,987472,2008-11-14T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987471,2001-12-05T00:00:00Z,316.71,315.71,0,295,21.71,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
15028,365897N1204791W001,987470,1999-12-02T00:00:00Z,316.71,315.71,0,255,61.71,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987469,1998-12-08T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987468,1997-12-02T00:00:00Z,316.71,315.71,0,269,47.71,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987467,1996-11-21T00:00:00Z,316.71,315.71,0,274,42.71,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987466,1995-11-30T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987465,1994-11-30T00:00:00Z,316.71,315.71,0,381,-64.29,381,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987464,1993-11-23T00:00:00Z,316.71,315.71,0,395,-78.29,395,394,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987463,1992-11-17T00:00:00Z,316.71,315.71,0,324,-7.29,324,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987462,1991-12-11T00:00:00Z,316.71,315.71,0,373,-56.29,373,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987461,1990-12-05T00:00:00Z,316.71,315.71,0,339,-22.29,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987460,1990-02-14T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987459,1988-12-08T00:00:00Z,316.71,315.71,0,276,40.71,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987458,1987-12-23T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987457,1986-12-22T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987456,1985-12-20T00:00:00Z,316.71,315.71,0,286,30.71,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987455,1985-01-14T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987454,1982-12-03T00:00:00Z,316.71,315.71,0,318,-1.29,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
15028,365897N1204791W001,987453,1977-07-19T00:00:00Z,316.71,315.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987452,1976-12-14T00:00:00Z,316.71,315.71,0,289,27.71,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987451,1975-12-17T00:00:00Z,316.71,315.71,0,302,14.71,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987450,1974-12-17T00:00:00Z,316.71,315.71,0,321,-4.29,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987449,1974-02-06T00:00:00Z,316.71,315.71,0,386,-69.29,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987448,1973-02-24T00:00:00Z,316.71,315.71,0,415,-98.29,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987447,1972-01-07T00:00:00Z,316.71,315.71,0,451,-134.29,451,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987446,1970-12-15T00:00:00Z,316.71,315.71,0,488,-171.29,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987445,1968-12-16T00:00:00Z,316.71,315.71,0,554,-237.29,554,553,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987444,1967-12-22T00:00:00Z,316.71,315.71,0,586,-269.29,586,585,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987443,1967-01-03T00:00:00Z,316.71,315.71,0,568,-251.29,568,567,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15028,365897N1204791W001,987442,1965-12-18T00:00:00Z,316.71,315.71,0,546,-229.29,546,545,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
