STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19363,397190N1218983W001,2662934,2020-08-06T12:00:00Z,150.94,150.94,0,38.9,112.04,38.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2655687,2020-07-02T12:00:00Z,150.94,150.94,0,34.73,116.21,34.73,34.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2539120,2020-03-12T12:00:00Z,150.94,150.94,0,28.5,122.44,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2483006,2019-10-17T12:00:00Z,150.94,150.94,0,29.85,121.09,29.85,29.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2473295,2019-07-30T12:00:00Z,150.94,150.94,0,29.4,121.54,29.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2474861,2019-07-08T00:00:00Z,150.94,150.94,0,25.6,125.34,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19363,397190N1218983W001,2451228,2019-03-19T12:00:00Z,150.94,150.94,0,22.35,128.59,22.35,22.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2430192,2018-12-07T00:00:00Z,150.94,150.94,0,26.25,124.69,26.25,26.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19363,397190N1218983W001,2413998,2018-10-18T12:00:00Z,150.94,150.94,0,38.4,112.54,38.4,38.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2407774,2018-08-09T12:00:00Z,150.94,150.94,0,41.85,109.09,41.85,41.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2407943,2018-07-09T00:00:00Z,150.94,150.94,0,38.43,112.51,38.43,38.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19363,397190N1218983W001,2285859,2018-03-20T12:00:00Z,150.94,150.94,0,27.9,123.04,27.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2267519,2017-10-10T12:00:00Z,150.94,150.94,0,33.9,117.04,33.9,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2260168,2017-07-31T12:00:00Z,150.94,150.94,0,34.33,116.61,34.33,34.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2259297,2017-07-07T00:00:00Z,150.94,150.94,0,34.37,116.57,34.37,34.37,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19363,397190N1218983W001,2237139,2017-03-17T12:00:00Z,150.94,150.94,0,21.5,129.44,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2214525,2016-10-11T12:00:00Z,150.94,150.94,7.9,50,108.84,42.1,42.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19363,397190N1218983W001,2211602,2016-09-08T00:00:00Z,150.94,150.94,0,43.58,107.36,43.58,43.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19363,397190N1218983W001,2205109,2016-08-03T12:00:00Z,150.94,150.94,0,44.4,106.54,44.4,44.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
