STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17343,364650N1202657W001,2492720,2019-11-04T14:19:00Z,285.9,285.9,0,238.65,47.25,238.65,238.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2471505,2019-06-06T08:07:00Z,285.9,285.9,0,260.6,25.3,260.6,260.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2437623,2018-12-11T00:00:00Z,285.9,285.9,0,252.65,33.25,252.65,252.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2304663,2018-06-04T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279230,2017-12-05T08:40:00Z,285.9,285.9,0,239,46.9,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2227352,2016-11-07T12:37:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
17343,364650N1202657W001,2171879,2015-11-05T13:22:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
17343,364650N1202657W001,2109055,2014-12-08T11:30:00Z,285.9,285.9,0,299,-13.1,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,1877866,2013-12-09T08:45:00Z,285.9,285.9,0,320,-34.1,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,89738,2012-12-11T10:43:00Z,285.9,285.9,0,277,8.9,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,36372,2011-12-08T14:26:00Z,285.9,285.9,0,222,63.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2179998,2010-12-16T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17343,364650N1202657W001,2179999,2009-12-09T00:00:00Z,285.9,285.9,0,317,-31.1,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2180000,2008-11-18T00:00:00Z,285.9,285.9,0,313,-27.1,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2180001,2007-12-27T00:00:00Z,285.9,285.9,0,284,1.9,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2180002,2006-12-01T00:00:00Z,285.9,285.9,0,206,79.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279354,2005-11-30T00:00:00Z,285.9,285.9,0,228,57.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279355,2004-12-02T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17343,364650N1202657W001,2279357,2003-12-21T00:00:00Z,285.9,285.9,0,273,12.9,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279356,2003-11-18T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17343,364650N1202657W001,2279358,2001-11-28T00:00:00Z,285.9,285.9,0,289,-3.1,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279359,2000-12-01T00:00:00Z,285.9,285.9,0,244,41.9,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279360,1999-11-30T00:00:00Z,285.9,285.9,0,219,66.9,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279361,1998-11-19T00:00:00Z,285.9,285.9,0,211,74.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279362,1997-11-19T00:00:00Z,285.9,285.9,0,211,74.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279363,1996-11-26T00:00:00Z,285.9,285.9,0,216,69.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279364,1995-11-14T00:00:00Z,285.9,285.9,0,237,48.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279365,1994-11-16T00:00:00Z,285.9,285.9,0,300,-14.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279366,1993-11-19T00:00:00Z,285.9,285.9,0,263,22.9,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279367,1992-11-27T00:00:00Z,285.9,285.9,0,314,-28.1,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279368,1991-12-12T00:00:00Z,285.9,285.9,0,325,-39.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279369,1990-01-10T00:00:00Z,285.9,285.9,0,193,92.9,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279370,1989-01-10T00:00:00Z,285.9,285.9,0,185,100.9,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17343,364650N1202657W001,2279371,1978-12-18T00:00:00Z,285.9,285.9,0,259,26.9,259,259,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
