STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23524,350944N1205928W001,658167,1980-05-06T00:00:00Z,42.81,42.81,0,19.9,22.91,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658166,1979-04-11T00:00:00Z,42.81,42.81,0,23.3,19.51,23.3,23.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658165,1978-11-27T00:00:00Z,42.81,42.81,0,15.2,27.61,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658164,1978-05-01T00:00:00Z,42.81,42.81,0,13.6,29.21,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658163,1977-10-17T00:00:00Z,42.81,42.81,0,44.1,-1.29,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658162,1977-04-14T00:00:00Z,42.81,42.81,0,33,9.81,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658161,1976-10-04T00:00:00Z,42.81,42.81,0,21.3,21.51,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658160,1976-04-19T00:00:00Z,42.81,42.81,0,23.9,18.91,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658159,1975-09-30T00:00:00Z,42.81,42.81,0,23,19.81,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658158,1975-05-05T00:00:00Z,42.81,42.81,0,55.5,-12.69,55.5,55.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658157,1974-11-07T00:00:00Z,42.81,42.81,0,14.4,28.41,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658156,1974-05-08T00:00:00Z,42.81,42.81,0,17,25.81,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658155,1973-11-05T00:00:00Z,42.81,42.81,0,26,16.81,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658154,1973-05-08T00:00:00Z,42.81,42.81,0,19.1,23.71,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658153,1972-10-18T00:00:00Z,42.81,42.81,0,22,20.81,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658152,1972-04-27T00:00:00Z,42.81,42.81,0,35.1,7.71,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658151,1971-10-22T00:00:00Z,42.81,42.81,0,21.7,21.11,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658150,1971-04-21T00:00:00Z,42.81,42.81,0,20.4,22.41,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658149,1970-10-13T00:00:00Z,42.81,42.81,0,24.2,18.61,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23524,350944N1205928W001,658148,1970-03-31T00:00:00Z,42.81,42.81,0,29.9,12.91,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
