STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39022,352489N1190718W001,778197,1978-01-25T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778196,1977-10-04T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778195,1977-01-26T00:00:00Z,341.21,340.01,0,147.2,194.01,147.2,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778194,1976-10-06T00:00:00Z,341.21,340.01,0,154.2,187.01,154.2,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778193,1976-01-29T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778192,1975-09-24T00:00:00Z,341.21,340.01,0,149.2,192.01,149.2,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778191,1975-01-30T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778190,1974-09-26T00:00:00Z,341.21,340.01,0,146.2,195.01,146.2,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778189,1973-09-26T00:00:00Z,341.21,340.01,0,148.2,193.01,148.2,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778188,1973-02-01T00:00:00Z,341.21,340.01,0,131.2,210.01,131.2,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778187,1973-01-31T00:00:00Z,341.21,340.01,0,132.2,209.01,132.2,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778186,1972-09-28T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778185,1972-01-26T00:00:00Z,341.21,340.01,0,128.2,213.01,128.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778184,1971-09-22T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778183,1971-01-25T00:00:00Z,341.21,340.01,0,127,214.21,127,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39022,352489N1190718W001,778182,1970-09-22T00:00:00Z,341.21,340.01,0,147,194.21,147,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778181,1970-01-20T00:00:00Z,341.21,340.01,0,118,223.21,118,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778180,1969-09-30T00:00:00Z,341.21,340.01,0,130,211.21,130,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778179,1969-02-06T00:00:00Z,341.21,340.01,0,114,227.21,114,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778178,1968-09-12T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778177,1968-01-04T00:00:00Z,341.21,340.01,0,119,222.21,119,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778176,1967-02-09T00:00:00Z,341.21,340.01,0,112,229.21,112,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778175,1964-09-11T00:00:00Z,341.21,340.01,0,117,224.21,117,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778174,1964-02-26T00:00:00Z,341.21,340.01,0,104,237.21,104,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778173,1963-09-10T00:00:00Z,341.21,340.01,0,107,234.21,107,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778172,1963-02-11T00:00:00Z,341.21,340.01,0,97,244.21,97,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778171,1962-09-10T00:00:00Z,341.21,340.01,0,102,239.21,102,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778170,1962-08-22T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778169,1962-08-07T00:00:00Z,341.21,340.01,0,109,232.21,109,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778168,1962-07-11T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39022,352489N1190718W001,778167,1962-06-24T00:00:00Z,341.21,340.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
