STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53156,353467N1193638W002,2632663,2020-06-17T00:00:00Z,295.38,295.38,0,184.3,111.08,184.3,184.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2632662,2020-05-20T00:00:00Z,295.38,295.38,0,186.4,108.98,186.4,186.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2632661,2020-04-15T00:00:00Z,295.38,295.38,0,185.2,110.18,185.2,185.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2632660,2020-03-18T00:00:00Z,295.38,295.38,0,185.2,110.18,185.2,185.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2632659,2020-02-19T00:00:00Z,295.38,295.38,0,178.1,117.28,178.1,178.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2632658,2020-01-22T00:00:00Z,295.38,295.38,0,169.7,125.68,169.7,169.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2500022,2019-12-18T00:00:00Z,295.38,295.38,0,171.9,123.48,171.9,171.9,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2500021,2019-11-20T00:00:00Z,295.38,295.38,0,179.4,115.98,179.4,179.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2500020,2019-10-16T00:00:00Z,295.38,295.38,0,181.3,114.08,181.3,181.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477514,2019-07-17T00:00:00Z,295.38,295.38,0,174.1,121.28,174.1,174.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477513,2019-05-15T00:00:00Z,295.38,295.38,0,191.5,103.88,191.5,191.5,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477512,2019-04-17T00:00:00Z,295.38,295.38,0,191.2,104.18,191.2,191.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477511,2019-03-20T00:00:00Z,295.38,295.38,0,194.1,101.28,194.1,194.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477510,2019-02-21T00:00:00Z,295.38,295.38,0,194.4,100.98,194.4,194.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477509,2019-01-16T00:00:00Z,295.38,295.38,0,201.2,94.18,201.2,201.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477508,2018-12-19T00:00:00Z,295.38,295.38,0,200.6,94.78,200.6,200.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477507,2018-11-27T00:00:00Z,295.38,295.38,0,203.4,91.98,203.4,203.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477506,2018-10-17T00:00:00Z,295.38,295.38,0,211.1,84.28,211.1,211.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477505,2018-09-19T00:00:00Z,295.38,295.38,0,221.6,73.78,221.6,221.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477504,2018-08-15T00:00:00Z,295.38,295.38,0,221.1,74.28,221.1,221.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477503,2018-07-18T00:00:00Z,295.38,295.38,0,214.2,81.18,214.2,214.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477502,2018-06-20T00:00:00Z,295.38,295.38,0,220.2,75.18,220.2,220.2,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477501,2018-05-16T00:00:00Z,295.38,295.38,0,217.7,77.68,217.7,217.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
53156,353467N1193638W002,2477500,2018-04-18T00:00:00Z,295.38,295.38,0,212.4,82.98,212.4,212.4,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well NW-1,1135,West Kern Water District
