STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29675,386148N1219868W001,2662100,2020-09-02T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data  not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2660434,2020-08-11T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2632251,2020-07-03T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2627776,2020-06-18T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2624528,2020-05-14T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2624694,2020-04-01T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29675,386148N1219868W001,2620247,2020-03-23T00:00:00Z,176.29,174.79,0,12.9,163.39,12.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2535516,2020-03-02T00:00:00Z,176.29,174.79,0,11.1,165.19,11.1,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2508892,2020-02-03T00:00:00Z,176.29,174.79,0,10.1,166.19,10.1,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2493314,2020-01-02T00:00:00Z,176.29,174.79,0,9.4,166.89,9.4,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2488047,2019-12-02T00:00:00Z,176.29,174.79,0,10.2,166.09,10.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2482748,2019-11-05T00:00:00Z,176.29,174.79,0,10.4,165.89,10.4,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2486876,2019-10-04T00:00:00Z,176.29,174.79,0,21.5,154.79,21.5,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2477954,2019-10-02T00:00:00Z,176.29,174.79,0,10.4,165.89,10.4,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2474906,2019-09-03T00:00:00Z,176.29,174.79,0,10.3,165.99,10.3,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2472620,2019-08-02T00:00:00Z,176.29,174.79,0,9.9,166.39,9.9,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2468772,2019-07-01T00:00:00Z,176.29,174.79,0,8.9,167.39,8.9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2465048,2019-06-10T00:00:00Z,176.29,174.79,0,8.1,168.19,8.1,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2463232,2019-05-28T00:00:00Z,176.29,174.79,0,7.4,168.89,7.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2454791,2019-04-26T00:00:00Z,176.29,174.79,0,6.2,170.09,6.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2456698,2019-04-18T00:00:00Z,176.29,174.79,0,5.5,170.79,5.5,4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2450378,2019-03-18T00:00:00Z,176.29,174.79,0,4.1,172.19,4.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2447449,2019-02-06T00:00:00Z,176.29,174.79,0,6.2,170.09,6.2,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2438275,2019-01-14T00:00:00Z,176.29,174.79,0,12.1,164.19,12.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2433488,2018-12-18T00:00:00Z,176.29,174.79,0,12.4,163.89,12.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2429640,2018-11-30T00:00:00Z,176.29,174.79,0,11.8,164.49,11.8,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2411013,2018-10-10T00:00:00Z,176.29,174.79,0,11.4,164.89,11.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2410127,2018-09-21T00:00:00Z,176.29,174.79,0,11.3,164.99,11.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2410842,2018-09-19T00:00:00Z,176.29,174.79,0,14.8,161.49,14.8,13.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2408022,2018-08-21T00:00:00Z,176.29,174.79,0,11.6,164.69,11.6,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2307549,2018-07-23T00:00:00Z,176.29,174.79,0,11.9,164.39,11.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2307539,2018-06-22T00:00:00Z,176.29,174.79,0,12.1,164.19,12.1,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2291921,2018-04-23T00:00:00Z,176.29,174.79,0,14.2,162.09,14.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2290289,2018-04-12T00:00:00Z,176.29,174.79,0,15,161.29,15,13.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2284806,2018-03-27T00:00:00Z,176.29,174.79,0,13.9,162.39,13.9,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2283316,2018-02-22T00:00:00Z,176.29,174.79,0,13.1,163.19,13.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2280103,2018-01-16T00:00:00Z,176.29,174.79,0,11.9,164.39,11.9,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2278030,2017-12-21T00:00:00Z,176.29,174.79,0,11.2,165.09,11.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2278021,2017-11-29T00:00:00Z,176.29,174.79,0,10.5,165.79,10.5,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2268417,2017-10-25T00:00:00Z,176.29,174.79,0,10.2,166.09,10.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2267828,2017-09-27T00:00:00Z,176.29,174.79,0,13.7,162.59,13.7,12.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29675,386148N1219868W001,2266133,2017-09-13T00:00:00Z,176.29,174.79,0,10.2,166.09,10.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2266115,2017-08-15T00:00:00Z,176.29,174.79,0,9.8,166.49,9.8,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2266097,2017-07-03T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
29675,386148N1219868W001,2259145,2017-06-13T00:00:00Z,176.29,174.79,0,8.4,167.89,8.4,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29675,386148N1219868W001,2259136,2017-05-01T00:00:00Z,176.29,174.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to measure due to being activated to Oroville Spillway Incident,1,Department of Water Resources
29675,386148N1219868W001,2259127,2017-04-12T00:00:00Z,176.29,174.79,0,4.2,172.09,4.2,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
