STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35506,362625N1191140W001,927526,1976-10-05T00:00:00Z,368.21,366.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927525,1976-01-19T00:00:00Z,368.21,366.21,0,50,318.21,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927524,1975-09-26T00:00:00Z,368.21,366.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927523,1975-02-05T00:00:00Z,368.21,366.21,0,47,321.21,47,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927522,1974-10-01T00:00:00Z,368.21,366.21,0,50,318.21,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927521,1974-02-06T00:00:00Z,368.21,366.21,0,50,318.21,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927520,1973-10-02T00:00:00Z,368.21,366.21,0,52.7,315.51,52.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927519,1973-02-05T00:00:00Z,368.21,366.21,0,55.9,312.31,55.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927518,1972-10-02T00:00:00Z,368.21,366.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35506,362625N1191140W001,927517,1972-02-01T00:00:00Z,368.21,366.21,0,55.2,313.01,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
