STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19361,397234N1218867W001,794220,1997-07-22T00:00:00Z,161.24,160.44,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794219,1997-03-06T00:00:00Z,161.24,160.44,0,20.2,141.04,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794218,1996-10-06T00:00:00Z,161.24,160.44,0,30.9,130.34,30.9,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794217,1996-07-26T00:00:00Z,161.24,160.44,0,51,110.24,51,50.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794216,1996-03-29T00:00:00Z,161.24,160.44,0,17.6,143.64,17.6,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794215,1995-10-04T00:00:00Z,161.24,160.44,0,29,132.24,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794214,1995-07-25T00:00:00Z,161.24,160.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794213,1995-06-29T00:00:00Z,161.24,160.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794212,1995-04-17T00:00:00Z,161.24,160.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794211,1995-03-17T00:00:00Z,161.24,160.44,0,17.3,143.94,17.3,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794210,1995-01-17T00:00:00Z,161.24,160.44,0,28.5,132.74,28.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19361,397234N1218867W001,794209,1994-11-18T00:00:00Z,161.24,160.44,0,36.9,124.34,36.9,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
