STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35829,400238N1221504W001,849167,1973-03-09T00:00:00Z,248.43,248.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849166,1972-10-18T00:00:00Z,248.43,248.43,0,43.2,205.23,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849165,1972-03-08T00:00:00Z,248.43,248.43,0,39.7,208.73,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849164,1971-10-20T00:00:00Z,248.43,248.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849163,1971-03-05T00:00:00Z,248.43,248.43,0,38.6,209.83,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849162,1970-10-28T00:00:00Z,248.43,248.43,0,42.9,205.53,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849161,1970-03-20T00:00:00Z,248.43,248.43,0,35,213.43,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849160,1969-10-27T00:00:00Z,248.43,248.43,0,42.2,206.23,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849159,1969-03-25T00:00:00Z,248.43,248.43,0,36,212.43,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849158,1968-10-16T00:00:00Z,248.43,248.43,0,43.5,204.93,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849157,1968-03-14T00:00:00Z,248.43,248.43,0,36.6,211.83,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35829,400238N1221504W001,849156,1967-10-14T00:00:00Z,248.43,248.43,0,46.7,201.73,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35829,400238N1221504W001,849155,1967-03-07T00:00:00Z,248.43,248.43,0,38.7,209.73,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
