STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16278,365460N1192331W001,1039092,1976-10-05T00:00:00Z,421.1,419.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039091,1976-01-23T00:00:00Z,421.1,419.2,0,23.3,397.8,23.3,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039090,1975-10-02T00:00:00Z,421.1,419.2,0,26.3,394.8,26.3,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039089,1975-02-04T00:00:00Z,421.1,419.2,0,21.6,399.5,21.6,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039088,1974-10-01T00:00:00Z,421.1,419.2,0,21.7,399.4,21.7,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039087,1974-02-04T00:00:00Z,421.1,419.2,0,17.6,403.5,17.6,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039086,1973-10-04T00:00:00Z,421.1,419.2,0,21.4,399.7,21.4,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039085,1973-02-01T00:00:00Z,421.1,419.2,0,23.9,397.2,23.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039084,1972-10-03T00:00:00Z,421.1,419.2,0,27.5,393.6,27.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039083,1972-02-02T00:00:00Z,421.1,419.2,0,22.6,398.5,22.6,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039082,1971-10-05T00:00:00Z,421.1,419.2,0,27.3,393.8,27.3,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039081,1971-02-02T00:00:00Z,421.1,419.2,0,16.7,404.4,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039080,1970-10-07T00:00:00Z,421.1,419.2,0,23.4,397.7,23.4,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039079,1970-02-02T00:00:00Z,421.1,419.2,0,16,405.1,16,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039078,1969-02-03T00:00:00Z,421.1,419.2,0,21.8,399.3,21.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16278,365460N1192331W001,1039077,1968-02-01T00:00:00Z,421.1,419.2,0,25.8,395.3,25.8,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
