STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17186,389808N1214872W001,1119013,1978-03-14T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS; MEASUREMENTS DISCONTINUED,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119012,1977-10-17T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NO ACCESS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119011,1977-03-18T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119010,1976-10-14T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119009,1976-03-17T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119008,1975-10-16T00:00:00Z,64.77,64.27,0,13.2,51.57,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119007,1975-04-02T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119006,1974-10-15T00:00:00Z,64.77,64.27,0,14.4,50.37,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119005,1974-03-19T00:00:00Z,64.77,64.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,1086,"SUTTER, SOUTH, WATER DISTRICT"
17186,389808N1214872W001,1119004,1973-10-17T00:00:00Z,64.77,64.27,0,16.1,48.67,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
