STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32693,391324N1221974W001,1180375,2006-03-29T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180374,2005-10-18T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180373,2005-08-01T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180372,2005-04-04T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180371,2004-10-19T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180370,2004-07-27T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180369,2004-04-01T00:00:00Z,117.99,117.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180368,2003-10-16T00:00:00Z,117.99,117.49,0,4.8,113.19,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180367,2003-07-30T00:00:00Z,117.99,117.49,0,3.4,114.59,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180366,2003-03-11T00:00:00Z,117.99,117.49,0,4.5,113.49,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180365,2002-10-16T00:00:00Z,117.99,117.49,0,4.4,113.59,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180364,2002-03-19T00:00:00Z,117.99,117.49,0,4,113.99,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180363,2001-10-09T00:00:00Z,117.99,117.49,0,5.2,112.79,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32693,391324N1221974W001,1180362,2001-03-19T00:00:00Z,117.99,117.49,0,3.3,114.69,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
