STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9348,373102N1206324W001,67274,2012-03-01T12:00:00Z,127.438,127.438,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9348,373102N1206324W001,67786,2011-03-01T12:00:00Z,127.438,127.438,0,49,78.438,49,49,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9348,373102N1206324W001,1466911,2009-03-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466912,2008-10-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466910,2008-03-03T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466913,2008-03-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466909,2007-02-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466908,2006-02-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466907,2005-02-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466906,2004-02-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466905,1994-11-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466904,1993-02-10T00:00:00Z,127.44,127.44,0,27,100.44,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466903,1990-12-14T00:00:00Z,127.44,127.44,0,18.4,109.04,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466902,1989-12-01T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466901,1988-12-01T00:00:00Z,127.44,127.44,0,12.3,115.14,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466900,1987-12-01T00:00:00Z,127.44,127.44,0,7.9,119.54,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466899,1986-12-01T00:00:00Z,127.44,127.44,0,6.8,120.64,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466898,1983-01-03T00:00:00Z,127.44,127.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466897,1981-12-10T00:00:00Z,127.44,127.44,0,5.8,121.64,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466896,1980-12-01T00:00:00Z,127.44,127.44,0,6.7,120.74,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9348,373102N1206324W001,1466895,1979-12-01T00:00:00Z,127.44,127.44,0,7.9,119.54,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
