STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50230,349347N1166202W001,2623398,2020-03-13T12:10:00Z,1723.83,1723.83,0,30.12,1693.71,30.12,30.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2623397,2020-01-09T11:56:00Z,1723.83,1723.83,0,30.06,1693.77,30.06,30.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462956,2019-03-27T11:36:00Z,1723.83,1723.83,0,29.13,1694.7,29.13,29.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462957,2019-03-15T12:00:00Z,1723.83,1723.83,0,29.112,1694.72,29.112,29.112,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462958,2019-03-01T12:00:00Z,1723.83,1723.83,0,29.099,1694.73,29.099,29.099,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462959,2019-02-15T12:00:00Z,1723.83,1723.83,0,29.102,1694.73,29.102,29.102,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462960,2019-02-01T12:00:00Z,1723.83,1723.83,0,29.1,1694.73,29.1,29.1,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462961,2019-01-15T12:00:00Z,1723.83,1723.83,0,29.079,1694.75,29.079,29.079,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462962,2019-01-09T11:21:00Z,1723.83,1723.83,0,29.09,1694.74,29.09,29.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50230,349347N1166202W001,2462963,2019-01-01T12:00:00Z,1723.83,1723.83,0,29.068,1694.76,29.068,29.068,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
