STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50907,370684N1200288W001,2552526,2020-03-17T00:00:00Z,312,312,0,277.1,34.9,277.1,277.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2479517,2019-10-21T00:00:00Z,312,312,0,269.5,42.5,269.5,269.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2450070,2019-03-08T00:00:00Z,312,312,0,274.2,37.8,274.2,274.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2413779,2018-10-19T00:00:00Z,312,312,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2291988,2018-03-15T00:00:00Z,312,312,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2268340,2017-10-11T00:00:00Z,312,312,0,333,-21,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2235718,2017-03-13T00:00:00Z,312,312,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2213778,2016-10-17T00:00:00Z,312.5,312,0,224.1,88.4,224.1,223.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2185513,2016-03-16T00:00:00Z,312.5,312,0,263.5,49,263.5,263,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50907,370684N1200288W001,2163972,2015-10-14T00:00:00Z,312.5,312,0,209.9,102.6,209.9,209.4,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
