STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47273,365947N1218289W001,2407883,2018-04-02T00:00:00Z,167.44,167.79,0,113.87,53.57,113.87,114.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2407847,2017-09-26T00:00:00Z,167.44,167.79,0,113.92,53.52,113.92,114.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2255860,2017-03-01T11:05:00Z,167.44,167.79,0,112.79,54.65,112.79,113.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2237943,2016-10-05T16:00:00Z,167.44,167.79,0,113.16,54.28,113.16,113.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2196058,2016-03-01T16:15:00Z,167.44,167.79,0,112.99,54.45,112.99,113.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2175627,2015-10-02T15:30:00Z,167.44,167.79,0,113.95,53.49,113.95,114.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2134472,2015-03-05T14:45:00Z,167.44,167.79,0,113.71,53.73,113.71,114.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,2107428,2014-10-01T14:00:00Z,167.44,167.79,0,113.89,53.55,113.89,114.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,1977389,2014-04-08T15:34:00Z,167.44,167.79,0,113.7,53.74,113.7,114.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,1797447,2013-09-04T16:05:00Z,167.44,167.79,0,113.18,54.26,113.18,113.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,1734983,2013-02-26T15:30:00Z,167.44,167.79,0,112.11,55.33,112.11,112.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,70290,2012-08-02T15:25:00Z,167.44,167.79,0,112.93,54.51,112.93,113.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,55505,2012-04-09T15:20:00Z,167.44,167.79,0,110.9,56.54,110.9,111.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47273,365947N1218289W001,43847,2011-10-13T00:00:00Z,167.44,167.79,0,113.37,54.07,113.37,113.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
