STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40173,398743N1221985W001,1882721,2014-03-19T00:00:00Z,283.48,282.48,0.9,72,212.38,71.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,1797234,2013-10-16T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,blockage @ ~ 70',1,Department of Water Resources
40173,398743N1221985W001,1738348,2013-07-30T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,1684504,2013-03-21T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,70355,2012-10-19T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP AT ~77'. CANS & BOTTLES?,1,Department of Water Resources
40173,398743N1221985W001,63075,2012-08-01T00:00:00Z,283.48,282.48,7.7,80,211.18,72.3,71.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,57495,2012-03-30T00:00:00Z,283.48,282.48,0.9,61,223.38,60.1,59.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,40178,2011-10-11T00:00:00Z,283.48,282.48,0,67.2,216.28,67.2,66.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816312,2011-10-11T00:00:00Z,283.48,282.48,0,67.2,216.28,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816311,2011-08-04T00:00:00Z,283.48,282.48,0,66.1,217.38,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816310,2011-04-05T00:00:00Z,283.48,282.48,0,59.3,224.18,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816309,2010-10-18T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816308,2010-08-03T00:00:00Z,283.48,282.48,0,70.9,212.58,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816307,2010-03-23T00:00:00Z,283.48,282.48,0,59.1,224.38,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816306,2009-10-21T00:00:00Z,283.48,282.48,0,73,210.48,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816305,2009-09-17T00:00:00Z,283.48,282.48,0,74.2,209.28,74.2,73.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP REMOVED - MEASUREMENT MADE TO TOP OF CASING,1,Department of Water Resources
40173,398743N1221985W001,816304,2009-08-05T00:00:00Z,283.48,282.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKIPPED BY MISTAKE,1,Department of Water Resources
40173,398743N1221985W001,816303,2009-06-22T00:00:00Z,283.48,282.48,0,67.9,215.58,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816302,2009-05-12T00:00:00Z,283.48,282.48,0,62.3,221.18,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816301,2009-03-23T00:00:00Z,283.48,282.48,0,60.5,222.98,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816300,2009-01-13T00:00:00Z,283.48,282.48,0,64.2,219.28,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816299,2008-10-20T00:00:00Z,283.48,282.48,0,71.45,212.03,71.45,70.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816298,2008-08-04T00:00:00Z,283.48,282.48,0,70.6,212.88,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816297,2008-03-12T00:00:00Z,283.48,282.48,0,56.6,226.88,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816296,2007-10-16T00:00:00Z,283.48,282.48,0,67.3,216.18,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40173,398743N1221985W001,816295,2007-08-06T00:00:00Z,283.48,282.48,0,68,215.48,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
