STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3006,377293N1215322W001,1668920,1998-04-01T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668919,1997-03-04T00:00:00Z,201.47,200.47,0,114.7,86.77,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668918,1996-03-21T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668917,1995-10-04T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668916,1995-03-27T00:00:00Z,201.47,200.47,0,104.8,96.67,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668915,1994-10-04T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668914,1994-03-09T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668913,1993-09-27T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668912,1993-03-24T00:00:00Z,201.47,200.47,0,97.2,104.27,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668911,1992-10-07T00:00:00Z,201.47,200.47,0,107.6,93.87,107.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668910,1992-03-17T00:00:00Z,201.47,200.47,0,107.1,94.37,107.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668909,1991-09-30T00:00:00Z,201.47,200.47,0,91.3,110.17,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668908,1991-02-25T00:00:00Z,201.47,200.47,0,88.5,112.97,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668907,1990-10-09T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668906,1990-03-15T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668905,1989-10-11T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668904,1989-03-14T00:00:00Z,201.47,200.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668903,1988-09-27T00:00:00Z,201.47,200.47,0,102,99.47,102,101,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668902,1988-03-21T00:00:00Z,201.47,200.47,0,134.3,67.17,134.3,133.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3006,377293N1215322W001,1668901,1987-10-23T00:00:00Z,201.47,200.47,0,136.7,64.77,136.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
