STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46078,341323N1191187W002,2630863,2020-05-04T00:00:00Z,15.119,12.619,0,63.76,-48.641,63.76,61.26,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46078,341323N1191187W002,2630862,2020-03-13T00:00:00Z,15.119,12.619,0,71.62,-56.501,71.62,69.12,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46078,341323N1191187W002,2630861,2020-01-09T00:00:00Z,15.119,12.619,0,74.53,-59.411,74.53,72.03,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46078,341323N1191187W002,2486705,2019-10-14T00:00:00Z,15.119,12.619,0,112.83,-97.711,112.83,110.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2486432,2019-09-24T00:00:00Z,15.119,12.619,0,104.98,-89.861,104.98,102.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2486318,2019-09-05T00:00:00Z,15.119,12.619,0,94.77,-79.651,94.77,92.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2486048,2019-07-17T00:00:00Z,15.119,12.619,0,74.06,-58.941,74.06,71.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2486023,2019-07-11T00:00:00Z,15.119,12.619,0,74.79,-59.671,74.79,72.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2470330,2019-05-14T00:00:00Z,15.119,12.619,0,81.48,-66.361,81.48,78.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2458221,2019-04-22T00:00:00Z,15.119,12.619,0,74.86,-59.741,74.86,72.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2470329,2019-03-19T00:00:00Z,15.119,12.619,0,63.53,-48.411,63.53,61.03,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2458638,2019-03-12T00:00:00Z,15.119,12.619,0,62.33,-47.211,62.33,59.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2458353,2019-01-23T00:00:00Z,15.119,12.619,0,77.7,-62.581,77.7,75.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2459223,2019-01-10T00:00:00Z,15.119,12.619,0,86.02,-70.901,86.02,83.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2419211,2018-11-16T00:00:00Z,15.119,12.619,0,125.8,-110.681,125.8,123.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=59.27 @13:30; replaced trans,5070,United Water Conservation District
46078,341323N1191187W002,2419642,2018-11-09T00:00:00Z,15.119,12.619,0,122.22,-107.101,122.22,119.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2419523,2018-10-26T00:00:00Z,15.119,12.619,0,122.42,-107.301,122.42,119.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=62.49 @10:30,5070,United Water Conservation District
46078,341323N1191187W002,2419317,2018-09-25T00:00:00Z,15.119,12.619,0,115.73,-100.611,115.73,113.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2418892,2018-07-16T00:00:00Z,15.119,12.619,0,93.48,-78.361,93.48,90.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=91.15 @12:53,5070,United Water Conservation District
46078,341323N1191187W002,2418541,2018-05-18T00:00:00Z,15.119,12.619,0,89.32,-74.201,89.32,86.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2418284,2018-04-20T00:00:00Z,15.119,12.619,0,84.74,-69.621,84.74,82.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=100.04 @13:55,5070,United Water Conservation District
46078,341323N1191187W002,2418184,2018-04-05T00:00:00Z,15.119,12.619,0,77.85,-62.731,77.85,75.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-65.10",5070,United Water Conservation District
46078,341323N1191187W002,2289395,2018-03-20T00:00:00Z,15.119,12.619,0,84.45,-69.331,84.45,81.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2289394,2018-03-07T00:00:00Z,15.119,12.619,0,92.37,-77.251,92.37,89.87,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2289393,2018-01-18T00:00:00Z,15.119,12.619,0,102.23,-87.111,102.23,99.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2289392,2017-11-30T00:00:00Z,15.119,12.619,0,120.93,-105.811,120.93,118.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46078,341323N1191187W002,2271463,2017-11-01T00:00:00Z,15.119,12.619,0,132.46,-117.341,132.46,129.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2271398,2017-10-22T00:00:00Z,15.119,12.619,0,128.74,-113.621,128.74,126.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2271265,2017-10-05T00:00:00Z,15.119,12.619,0,119.67,-104.551,119.67,117.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2270864,2017-07-25T00:00:00Z,15.119,12.619,0,101.6,-86.481,101.6,99.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2270667,2017-06-12T00:00:00Z,15.119,12.619,0,96.82,-81.701,96.82,94.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2270508,2017-05-25T00:00:00Z,15.119,12.619,0,101.91,-86.791,101.91,99.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46078,341323N1191187W002,2270368,2017-04-26T00:00:00Z,15.119,12.619,0,84.63,-69.511,84.63,82.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
