STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25577,346443N1173518W002,2623105,2020-03-18T10:47:00Z,2550.17,2550.17,0,21.81,2528.36,21.81,21.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2623104,2020-01-14T13:20:00Z,2550.17,2550.17,0,22.14,2528.03,22.14,22.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490365,2019-09-16T12:18:00Z,2550.17,2550.17,0,23.74,2526.43,23.74,23.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490364,2019-09-15T12:00:00Z,2550.17,2550.17,0,23.778,2526.39,23.778,23.778,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490363,2019-09-01T12:00:00Z,2550.17,2550.17,0,23.828,2526.34,23.828,23.828,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490362,2019-08-15T12:00:00Z,2550.17,2550.17,0,23.702,2526.47,23.702,23.702,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490361,2019-08-01T12:00:00Z,2550.17,2550.17,0,23.633,2526.54,23.633,23.633,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490360,2019-07-15T12:00:00Z,2550.17,2550.17,0,23.358,2526.81,23.358,23.358,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490359,2019-07-11T10:21:00Z,2550.17,2550.17,0,23.2,2526.97,23.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2490358,2019-07-01T12:00:00Z,2550.17,2550.17,0,23.245,2526.93,23.245,23.245,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462240,2019-03-13T13:46:00Z,2550.17,2550.17,0,21.66,2528.51,21.66,21.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462241,2019-03-01T12:00:00Z,2550.17,2550.17,0,21.811,2528.36,21.811,21.811,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462242,2019-02-15T12:00:00Z,2550.17,2550.17,0,21.704,2528.47,21.704,21.704,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462243,2019-02-01T12:00:00Z,2550.17,2550.17,0,22.244,2527.93,22.244,22.244,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462244,2019-01-23T11:53:00Z,2550.17,2550.17,0,22.41,2527.76,22.41,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462245,2019-01-15T12:00:00Z,2550.17,2550.17,0,22.442,2527.73,22.442,22.442,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2462246,2019-01-01T12:00:00Z,2550.17,2550.17,0,22.449,2527.72,22.449,22.449,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2432312,2018-10-18T13:24:00Z,2550.17,2550.17,0,23.73,2526.44,23.73,23.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2432633,2018-10-01T12:00:00Z,2550.17,2550.17,0,24.018,2526.15,24.018,24.018,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2432634,2018-09-01T12:00:00Z,2550.17,2550.17,0,24.157,2526.01,24.157,24.157,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2432635,2018-08-01T12:00:00Z,2550.17,2550.17,0,24.413,2525.76,24.413,24.413,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2433103,2018-07-12T11:53:00Z,2550.17,2550.17,0,24.26,2525.91,24.26,24.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2432636,2018-07-01T12:00:00Z,2550.17,2550.17,0,24.029,2526.14,24.029,24.029,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2299196,2018-04-04T13:47:00Z,2550.17,2550.17,0,22.28,2527.89,22.28,22.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2299197,2018-04-01T12:00:00Z,2550.17,2550.17,0,22.273,2527.9,22.273,22.273,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2299198,2018-03-15T12:00:00Z,2550.17,2550.17,0,22.279,2527.89,22.279,22.279,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25577,346443N1173518W002,2299199,2018-03-01T12:00:00Z,2550.17,2550.17,0,22.225,2527.95,22.225,22.225,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
