STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19156,360786N1192237W001,93361,2011-02-02T14:15:00Z,320.703,319.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19156,360786N1192237W001,785228,2010-01-20T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785227,2009-02-17T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785226,2007-10-08T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785225,2007-01-26T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785224,2006-01-27T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785223,2005-02-28T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785221,2004-01-27T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785222,2003-09-18T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785220,2003-01-29T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785219,2001-01-23T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785218,2000-02-01T00:00:00Z,320.7,319.7,0,81.2,239.5,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785217,1999-10-07T00:00:00Z,320.7,319.7,0,102.8,217.9,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19156,360786N1192237W001,785216,1999-01-26T00:00:00Z,320.7,319.7,0,75,245.7,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
