STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24194,352155N1177501W001,2299129,2018-03-21T12:13:00Z,2925,2925,0,419.12,2505.88,419.12,419.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
24194,352155N1177501W001,2253753,2017-03-06T12:35:00Z,2925,2925,0,418.57,2506.43,418.57,418.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
24194,352155N1177501W001,2125450,2015-03-04T00:00:00Z,2925,2925,0,419.07,2505.93,419.07,419.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101121,2013-03-20T16:12:00Z,2925,2925,0,419.08,2505.92,419.08,419.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101120,2012-03-08T12:30:00Z,2925,2925,0,419.84,2505.16,419.84,419.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101119,2011-03-29T16:15:00Z,2925,2925,0,420.46,2504.54,420.46,420.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101118,2010-03-30T00:00:00Z,2925,2925,0,419.26,2505.74,419.26,419.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101117,2009-03-23T16:55:00Z,2925,2925,0,419.69,2505.31,419.69,419.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101116,2008-03-26T17:40:00Z,2925,2925,0,419.21,2505.79,419.21,419.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101115,2007-03-28T16:20:00Z,2925,2925,0,419.34,2505.66,419.34,419.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101114,2006-03-28T15:20:00Z,2925,2925,0,419.51,2505.49,419.51,419.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101113,2005-03-29T15:50:00Z,2925,2925,0,419.6,2505.4,419.6,419.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101112,2004-03-31T00:00:00Z,2925,2925,0,420.65,2504.35,420.65,420.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101111,2003-03-26T00:00:00Z,2925,2925,0,420.79,2504.21,420.79,420.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101110,2002-03-27T00:00:00Z,2925,2925,0,420.23,2504.77,420.23,420.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101109,2001-03-22T00:00:00Z,2925,2925,0,421.49,2503.51,421.49,421.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101108,2000-09-13T00:00:00Z,2925,2925,0,422.15,2502.85,422.15,422.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101107,1999-03-16T00:00:00Z,2925,2925,0,420.58,2504.42,420.58,420.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101106,1998-03-18T00:00:00Z,2925,2925,0,420.88,2504.12,420.88,420.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101105,1997-03-06T14:30:00Z,2925,2925,0,421.33,2503.67,421.33,421.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101104,1996-04-18T00:00:00Z,2925,2925,0,421.66,2503.34,421.66,421.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24194,352155N1177501W001,2101103,1995-04-18T00:00:00Z,2925,2925,0,421.5,2503.5,421.5,421.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
