STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9080,334578N1171093W001,1309586,2010-11-30T00:00:00Z,1078.3,1078.3,0,129.19,949.11,129.19,129.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309585,2010-11-01T00:00:00Z,1078.3,1078.3,0,160.38,917.92,160.38,160.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309584,2010-10-05T00:00:00Z,1078.3,1078.3,0,159.27,919.03,159.27,159.27,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309583,2010-08-23T00:00:00Z,1078.3,1078.3,0,185.63,892.67,185.63,185.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309582,2010-07-28T00:00:00Z,1078.3,1078.3,0,158.14,920.16,158.14,158.14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309581,2010-06-30T00:00:00Z,1078.3,1078.3,0,190.22,888.08,190.22,190.22,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309580,2010-06-02T00:00:00Z,1078.3,1078.3,0,163.22,915.08,163.22,163.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309579,2010-05-05T00:00:00Z,1078.3,1078.3,0,162.89,915.41,162.89,162.89,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309578,2010-03-31T00:00:00Z,1078.3,1078.3,0,137.27,941.03,137.27,137.27,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309577,2010-03-02T00:00:00Z,1078.3,1078.3,0,166.56,911.74,166.56,166.56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309576,2010-02-04T00:00:00Z,1078.3,1078.3,0,178.13,900.17,178.13,178.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309575,2010-01-06T00:00:00Z,1078.3,1078.3,0,160.21,918.09,160.21,160.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309574,2009-11-30T00:00:00Z,1078.3,1078.3,0,177.93,900.37,177.93,177.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309573,2009-11-03T00:00:00Z,1078.3,1078.3,0,136.93,941.37,136.93,136.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309572,2009-10-01T00:00:00Z,1078.3,1078.3,0,184.42,893.88,184.42,184.42,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309571,2009-08-27T00:00:00Z,1078.3,1078.3,0,195.07,883.23,195.07,195.07,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309570,2009-08-04T00:00:00Z,1078.3,1078.3,0,183.35,894.95,183.35,183.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309569,2009-06-24T00:00:00Z,1078.3,1078.3,0,188.5,889.8,188.5,188.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9080,334578N1171093W001,1309568,2009-06-02T00:00:00Z,1078.3,1078.3,0,180.34,897.96,180.34,180.34,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
9080,334578N1171093W001,1309567,2009-05-06T00:00:00Z,1078.3,1078.3,0,159.78,918.52,159.78,159.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
