STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19907,399746N1200754W001,850303,1996-03-19T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850302,1995-10-24T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850301,1995-04-04T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850300,1994-03-29T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850299,1993-10-18T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850298,1993-03-30T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850297,1992-10-15T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850296,1992-03-17T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850295,1991-10-08T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850294,1991-03-20T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850293,1990-10-16T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850292,1990-03-21T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850291,1989-10-18T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850290,1989-04-03T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850289,1988-10-25T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850288,1988-03-15T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850287,1987-10-22T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19907,399746N1200754W001,850286,1987-03-24T00:00:00Z,4321.5,4322.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
