STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23675,353039N1208067W001,749535,1980-05-02T00:00:00Z,80.84,80.84,0,8.9,71.94,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749534,1979-10-15T00:00:00Z,80.84,80.84,0,15.9,64.94,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749533,1979-04-24T00:00:00Z,80.84,80.84,0,9.8,71.04,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749532,1978-11-28T00:00:00Z,80.84,80.84,0,13.7,67.14,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749531,1978-04-05T00:00:00Z,80.84,80.84,0,12,68.84,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749530,1977-11-03T00:00:00Z,80.84,80.84,0,31.6,49.24,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749529,1977-03-11T00:00:00Z,80.84,80.84,0,26.9,53.94,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749528,1976-10-08T00:00:00Z,80.84,80.84,0,22.7,58.14,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749527,1976-05-06T00:00:00Z,80.84,80.84,0,17.8,63.04,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23675,353039N1208067W001,749526,1975-10-28T00:00:00Z,80.84,80.84,0,15.8,65.04,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
