STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32961,369530N1206302W001,1266192,1970-01-02T00:00:00Z,123.11,121.61,0,6.6,116.51,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266191,1968-01-04T00:00:00Z,123.11,121.61,0,5.6,117.51,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266190,1967-07-05T00:00:00Z,123.11,121.61,0,5.8,117.31,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266189,1967-01-03T00:00:00Z,123.11,121.61,0,5.7,117.41,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266188,1966-01-03T00:00:00Z,123.11,121.61,0,6.4,116.71,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266187,1965-07-01T00:00:00Z,123.11,121.61,0,5.7,117.41,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266186,1964-12-04T00:00:00Z,123.11,121.61,0,7.1,116.01,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266185,1964-07-03T00:00:00Z,123.11,121.61,0,3.1,120.01,3.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266184,1964-04-04T00:00:00Z,123.11,121.61,0,7.1,116.01,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266183,1963-07-28T00:00:00Z,123.11,121.61,0,4.3,118.81,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266182,1963-01-19T00:00:00Z,123.11,121.61,0,9.1,114.01,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266181,1960-11-17T00:00:00Z,123.11,121.61,0,7.4,115.71,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266180,1960-10-10T00:00:00Z,123.11,121.61,0,6,117.11,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32961,369530N1206302W001,1266179,1960-09-08T00:00:00Z,123.11,121.61,0,2.2,120.91,2.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
