STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29020,346342N1153450W001,1413670,1983-10-21T00:00:00Z,1354.26,1354.26,0,258.76,1095.5,258.76,258.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413669,1982-11-18T00:00:00Z,1354.26,1354.26,0,259.01,1095.25,259.01,259.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413668,1982-02-25T00:00:00Z,1354.26,1354.26,0,259.05,1095.21,259.05,259.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413667,1981-07-22T00:00:00Z,1354.26,1354.26,0,259,1095.26,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413666,1981-01-21T00:00:00Z,1354.26,1354.26,0,258.9,1095.36,258.9,258.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413665,1980-07-31T00:00:00Z,1354.26,1354.26,0,258.99,1095.27,258.99,258.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413664,1979-07-13T00:00:00Z,1354.26,1354.26,0,258.83,1095.43,258.83,258.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413663,1964-05-13T00:00:00Z,1354.26,1354.26,0,259.2,1095.06,259.2,259.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413662,1961-05-13T00:00:00Z,1354.26,1354.26,0,259.5,1094.76,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413661,1960-05-16T00:00:00Z,1354.26,1354.26,0,258.1,1096.16,258.1,258.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413660,1959-05-16T00:00:00Z,1354.26,1354.26,0,258.2,1096.06,258.2,258.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413659,1958-09-04T00:00:00Z,1354.26,1354.26,0,258.5,1095.76,258.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413658,1958-05-23T00:00:00Z,1354.26,1354.26,0,259.9,1094.36,259.9,259.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413657,1957-05-14T00:00:00Z,1354.26,1354.26,0,260.1,1094.16,260.1,260.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413656,1956-10-11T00:00:00Z,1354.26,1354.26,0,258.5,1095.76,258.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413655,1955-05-22T00:00:00Z,1354.26,1354.26,0,258.5,1095.76,258.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413654,1954-09-15T00:00:00Z,1354.26,1354.26,0,258.2,1096.06,258.2,258.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413653,1954-05-10T00:00:00Z,1354.26,1354.26,0,259.5,1094.76,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413652,1953-09-13T00:00:00Z,1354.26,1354.26,0,268.6,1085.66,268.6,268.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29020,346342N1153450W001,1413651,1925-08-01T00:00:00Z,1354.26,1354.26,0,267,1087.26,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
