STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49198,362111N1200125W001,2491843,2019-11-26T12:51:00Z,289.9,289.9,0,317,-27.1,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2471956,2019-06-13T07:30:00Z,289.9,289.9,0,196,93.9,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2437112,2018-12-11T14:10:00Z,289.9,289.9,0,293.2,-3.3,293.2,293.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2297297,2018-06-01T00:00:00Z,289.9,289.9,0,218.54,71.36,218.54,218.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2280256,2018-01-03T13:31:00Z,289.9,289.9,0,122.6,167.3,122.6,122.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2224458,2016-12-07T13:45:00Z,289.9,289.9,0,421.5,-131.6,421.5,421.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2196083,2016-05-05T14:25:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2179612,2015-12-01T11:28:00Z,289.9,289.9,0,456,-166.1,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2109582,2014-12-01T08:25:00Z,289.9,289.9,0,495,-205.1,495,495,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,1881637,2013-12-30T12:04:00Z,289.9,289.9,0,415,-125.1,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,89042,2012-12-10T09:10:00Z,289.9,289.9,0,145,144.9,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49198,362111N1200125W001,2233586,2011-10-05T00:00:00Z,289.9,289.9,0,209,80.9,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Water level from WCR,5100,Westlands Water District
