STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38631,353991N1192852W001,737856,1989-02-22T00:00:00Z,320.24,319.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737855,1988-10-10T00:00:00Z,320.24,319.74,0,175,145.24,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737854,1988-02-11T00:00:00Z,320.24,319.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737853,1987-10-12T00:00:00Z,320.24,319.74,0,167,153.24,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737852,1987-02-12T00:00:00Z,320.24,319.74,0,164,156.24,164,163.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737851,1986-10-17T00:00:00Z,320.24,319.74,0,170.5,149.74,170.5,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737850,1986-02-06T00:00:00Z,320.24,319.74,0,178,142.24,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737849,1985-10-09T00:00:00Z,320.24,319.74,0,179,141.24,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737848,1985-01-25T00:00:00Z,320.24,319.74,0,175,145.24,175,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737847,1984-10-25T00:00:00Z,320.24,319.74,0,177,143.24,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737846,1984-02-10T00:00:00Z,320.24,319.74,0,180,140.24,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737845,1983-10-14T00:00:00Z,320.24,319.74,0,211,109.24,211,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737844,1983-02-04T00:00:00Z,320.24,319.74,0,218,102.24,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737843,1982-10-07T00:00:00Z,320.24,319.74,0,208,112.24,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737842,1982-02-02T00:00:00Z,320.24,319.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737841,1981-09-24T00:00:00Z,320.24,319.74,0,206,114.24,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38631,353991N1192852W001,737840,1981-02-06T00:00:00Z,320.24,319.74,0,192,128.24,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737839,1980-09-24T00:00:00Z,320.24,319.74,0,203,117.24,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737838,1980-01-31T00:00:00Z,320.24,319.74,0,195,125.24,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737837,1979-10-02T00:00:00Z,320.24,319.74,0,203,117.24,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737836,1979-01-22T00:00:00Z,320.24,319.74,0,195,125.24,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737835,1978-10-02T00:00:00Z,320.24,319.74,0,200,120.24,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737834,1978-02-15T00:00:00Z,320.24,319.74,0,193,127.24,193,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737833,1977-10-12T00:00:00Z,320.24,319.74,0,199,121.24,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737832,1977-08-23T00:00:00Z,320.24,319.74,0,202,118.24,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737831,1977-06-10T00:00:00Z,320.24,319.74,0,197,123.24,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737830,1977-02-09T00:00:00Z,320.24,319.74,0,187,133.24,187,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737829,1976-10-08T00:00:00Z,320.24,319.74,0,192,128.24,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737828,1976-07-23T00:00:00Z,320.24,319.74,0,195.5,124.74,195.5,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737827,1976-02-03T00:00:00Z,320.24,319.74,0,183.5,136.74,183.5,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737826,1975-09-29T00:00:00Z,320.24,319.74,0,187,133.24,187,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737825,1975-02-05T00:00:00Z,320.24,319.74,0,171.5,148.74,171.5,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737824,1974-09-30T00:00:00Z,320.24,319.74,0,180,140.24,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737823,1974-02-06T00:00:00Z,320.24,319.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737822,1973-02-01T00:00:00Z,320.24,319.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737821,1972-10-05T00:00:00Z,320.24,319.74,0,204,116.24,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737820,1972-02-03T00:00:00Z,320.24,319.74,0,172,148.24,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38631,353991N1192852W001,737819,1971-09-24T00:00:00Z,320.24,319.74,0,184,136.24,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
