STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15150,370160N1207063W001,1217355,1972-10-10T00:00:00Z,107.19,105.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217354,1972-03-13T00:00:00Z,107.19,105.79,0,4.7,102.49,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217353,1971-10-15T00:00:00Z,107.19,105.79,0,5,102.19,5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217352,1971-03-11T00:00:00Z,107.19,105.79,0,4.7,102.49,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217351,1970-10-13T00:00:00Z,107.19,105.79,0,5.1,102.09,5.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217350,1970-03-13T00:00:00Z,107.19,105.79,0,6.3,100.89,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217349,1969-10-07T00:00:00Z,107.19,105.79,0,4.2,102.99,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217348,1969-03-19T00:00:00Z,107.19,105.79,0,3,104.19,3,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217347,1968-10-07T00:00:00Z,107.19,105.79,0,4.7,102.49,4.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217346,1968-03-12T00:00:00Z,107.19,105.79,0,3.2,103.99,3.2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217345,1967-10-09T00:00:00Z,107.19,105.79,0,4.8,102.39,4.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217344,1967-03-22T00:00:00Z,107.19,105.79,0,4,103.19,4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217343,1966-10-20T00:00:00Z,107.19,105.79,0,3.6,103.59,3.6,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217342,1966-03-15T00:00:00Z,107.19,105.79,0,3.6,103.59,3.6,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217341,1965-10-18T00:00:00Z,107.19,105.79,0,1.9,105.29,1.9,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217340,1965-03-10T00:00:00Z,107.19,105.79,0,2.1,105.09,2.1,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217339,1964-10-15T00:00:00Z,107.19,105.79,0,3.7,103.49,3.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15150,370160N1207063W001,1217338,1963-10-09T00:00:00Z,107.19,105.79,0,4.1,103.09,4.1,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
