STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8625,373596N1206493W001,1464348,1981-10-07T00:00:00Z,149.14,147.14,0,45.9,103.24,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8625,373596N1206493W001,1464347,1979-10-01T00:00:00Z,149.14,147.14,0,16.9,132.24,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464346,1979-02-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464345,1978-10-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464344,1973-03-02T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464343,1972-03-02T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464342,1961-04-03T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464341,1961-02-27T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464340,1961-02-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464339,1961-01-04T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464338,1960-12-05T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464337,1960-10-25T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464336,1960-10-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464335,1960-09-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464334,1960-08-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464333,1960-07-01T00:00:00Z,149.14,147.14,0,16.4,132.74,16.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464332,1960-06-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464331,1960-05-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464330,1960-04-01T00:00:00Z,149.14,147.14,0,16.3,132.84,16.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464329,1960-03-03T00:00:00Z,149.14,147.14,0,16.9,132.24,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464328,1960-03-01T00:00:00Z,149.14,147.14,0,18.9,130.24,18.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464327,1960-02-01T00:00:00Z,149.14,147.14,0,16.1,133.04,16.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464326,1960-01-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464325,1959-10-05T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464324,1959-03-02T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8625,373596N1206493W001,1464323,1958-10-01T00:00:00Z,149.14,147.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
