STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23461,419803N1219570W001,2619128,2020-04-01T12:00:00Z,4263.28,4262.78,23,89,4197.28,66,65.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2453082,2019-04-03T12:00:00Z,4263.28,4262.78,12.4,95,4180.68,82.6,82.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2413573,2018-10-30T12:00:00Z,4263.28,4262.78,7.7,110,4160.98,102.3,101.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23461,419803N1219570W001,2286522,2018-03-30T12:00:00Z,4263.28,4262.78,12.7,100,4175.98,87.3,86.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23461,419803N1219570W001,2266649,2017-10-17T12:00:00Z,4263.28,4262.78,9.3,105,4167.58,95.7,95.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
23461,419803N1219570W001,2241627,2017-03-23T12:00:00Z,4263.28,4262.78,3,95,4171.28,92,91.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2214918,2016-10-20T12:00:00Z,4263.28,4262.78,14.1,110,4167.38,95.9,95.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2184905,2016-03-22T12:00:00Z,4263.28,4262.78,14.3,108,4169.58,93.7,93.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2158529,2015-10-19T00:00:00Z,4263.28,4262.78,14.3,108,4169.58,93.7,93.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2130486,2015-03-23T00:00:00Z,4263.28,4262.78,13.8,100,4177.08,86.2,85.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23461,419803N1219570W001,2029097,2014-10-20T00:00:00Z,4263.28,4262.78,13.4,108,4168.68,94.6,94.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
