STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49343,379146N1215631W001,2211304,2015-01-02T09:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49343,379146N1215631W001,2110593,2014-12-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,2110592,2014-11-03T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,2110591,2014-10-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,2110590,2014-09-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,2110589,2014-08-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1992283,2014-07-09T10:30:00Z,-2.88,-5.66,0,2.3,-5.18,2.3,-0.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1990395,2014-06-12T13:30:00Z,-2.88,-5.66,0,2.1,-4.98,2.1,-0.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1986421,2014-05-22T14:00:00Z,-2.88,-5.66,0,2.3,-5.18,2.3,-0.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1976825,2014-04-29T14:00:00Z,-2.88,-5.66,0,2.5,-5.38,2.5,-0.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1976921,2014-04-29T14:00:00Z,-2.88,-5.66,0,2.5,-5.38,2.5,-0.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1892856,2014-03-03T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1892819,2014-02-03T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1739485,2013-08-08T10:20:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721331,2013-05-10T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721330,2013-04-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721329,2013-03-12T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721328,2013-02-13T00:00:00Z,-2.88,-5.66,0,1.7,-4.58,1.7,-1.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0950,1,Department of Water Resources
49343,379146N1215631W001,1721327,2013-01-15T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721326,2012-12-15T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721325,2012-11-07T00:00:00Z,-2.88,-5.66,0,2.8,-5.68,2.8,0.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1025,1,Department of Water Resources
49343,379146N1215631W001,1721324,2012-10-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721323,2012-09-01T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49343,379146N1215631W001,1721322,2012-08-23T00:00:00Z,-2.88,-5.66,0,2.1,-4.98,2.1,-0.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1335,1,Department of Water Resources
49343,379146N1215631W001,1721321,2012-07-16T00:00:00Z,-2.88,-5.66,0,2.1,-4.98,2.1,-0.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1350,1,Department of Water Resources
49343,379146N1215631W001,1721320,2012-06-18T00:00:00Z,-2.88,-5.66,0,2.1,-4.98,2.1,-0.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1040,1,Department of Water Resources
49343,379146N1215631W001,1721319,2012-05-22T00:00:00Z,-2.88,-5.66,0,2.8,-5.68,2.8,0.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1010,1,Department of Water Resources
49343,379146N1215631W001,1721318,2012-04-15T00:00:00Z,-2.88,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
