STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48464,365100N1199200W001,2625001,2020-03-25T12:20:00Z,216.383,215.383,0,222.3,-5.917,222.3,221.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2488623,2019-10-29T15:07:00Z,219,218,0,226.8,-7.8,226.8,225.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2463284,2019-03-21T14:30:00Z,219,218,0,222,-3,222,221,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2429675,2018-10-10T15:21:00Z,219,218,0,230,-11,230,229,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2298532,2018-03-15T14:44:00Z,219,218,0,223.2,-4.2,223.2,222.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2276613,2017-10-10T12:50:00Z,228,218,0,232,-4,232,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48464,365100N1199200W001,2252562,2017-04-19T00:00:00Z,228,218,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,2221295,2016-10-20T11:17:00Z,228,218,0,231,-3,231,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,2196641,2016-03-23T10:51:00Z,228,218,0,227,1,227,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,2168731,2015-10-13T13:01:00Z,228,218,0,230,-2,230,220,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,2126989,2015-03-25T10:14:00Z,228,218,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,2026583,2014-10-15T09:48:00Z,228,218,0,225,3,225,215,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,1989978,2014-04-23T14:42:00Z,228,218,0,220,8,220,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,1817218,2013-10-08T11:32:00Z,228,218,0,220,8,220,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,1735240,2013-04-23T11:14:00Z,228,218,0,220,8,220,210,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,89106,2012-10-23T14:57:00Z,228,218,0,218,10,218,208,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,57577,2012-04-26T10:00:00Z,228,218,0,216,12,216,206,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,1992621,2012-04-26T10:00:00Z,228,218,0,216,12,216,206,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48464,365100N1199200W001,19298,2011-10-27T11:39:00Z,228,218,0,214,14,214,204,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
