STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16383,393816N1217040W001,2662743,2020-08-04T12:00:00Z,89.8,89.3,39.8,50,79.6,10.2,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2655605,2020-06-30T12:00:00Z,89.8,89.3,6.1,16,79.9,9.9,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2539022,2020-03-09T12:00:00Z,89.8,89.3,11.9,20,81.7,8.1,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2482892,2019-10-15T12:00:00Z,89.8,89.3,6.8,16,80.6,9.2,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2473222,2019-07-29T12:00:00Z,89.8,89.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2474782,2019-07-03T00:00:00Z,89.8,89.3,3,32,60.8,29,28.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16383,393816N1217040W001,2451143,2019-03-18T12:00:00Z,89.8,89.3,14.9,20,84.7,5.1,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2413925,2018-10-15T12:00:00Z,89.8,89.3,6.9,17,79.7,10.1,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2407692,2018-08-06T12:00:00Z,89.8,89.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
16383,393816N1217040W001,2408051,2018-07-02T00:00:00Z,89.8,89.3,4.7,14,80.5,9.3,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16383,393816N1217040W001,2285786,2018-03-19T12:00:00Z,89.8,89.3,7.4,15,82.2,7.6,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2267444,2017-10-09T12:00:00Z,89.8,89.3,12.2,22,80,9.8,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2260222,2017-08-02T12:00:00Z,89.8,89.3,5.9,16,79.7,10.1,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2259218,2017-07-03T00:00:00Z,89.8,89.3,9.3,20,79.1,10.7,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16383,393816N1217040W001,2237066,2017-03-13T12:00:00Z,89.8,89.3,13.1,19,83.9,5.9,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2214450,2016-10-10T12:00:00Z,89.8,89.3,5.7,15,80.5,9.3,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2211523,2016-09-06T00:00:00Z,89.8,89.3,13.7,22,81.5,8.3,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16383,393816N1217040W001,2204891,2016-08-04T12:00:00Z,89.8,89.3,9.8,20,79.6,10.2,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16383,393816N1217040W001,2206663,2016-07-11T00:00:00Z,89.8,89.3,10.4,20,80.2,9.6,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
