STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24910,365889N1204067W001,987212,2009-10-16T00:00:00Z,224.13,222.63,0,15,209.13,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987211,2009-05-18T00:00:00Z,224.13,222.63,0,14.1,210.03,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987210,2008-11-03T00:00:00Z,224.13,222.63,0,14.3,209.83,14.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987209,2008-05-05T00:00:00Z,224.13,222.63,0,12.8,211.33,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987208,2007-10-01T00:00:00Z,224.13,222.63,0,12.55,211.58,12.55,11.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987207,2007-04-01T00:00:00Z,224.13,222.63,0,11.8,212.33,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987206,2006-10-01T00:00:00Z,224.13,222.63,0,12.6,211.53,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987205,2006-04-01T00:00:00Z,224.13,222.63,0,11.2,212.93,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987204,2005-04-01T00:00:00Z,224.13,222.63,0,9.1,215.03,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987203,2004-10-01T00:00:00Z,224.13,222.63,0,8.4,215.73,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24910,365889N1204067W001,987202,2004-04-01T00:00:00Z,224.13,222.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
