STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49737,344162N1184363W001,2633011,2020-03-04T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2493281,2019-10-21T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2461134,2019-04-15T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2433340,2018-10-04T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2303889,2018-04-11T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C. The cooperating agency did not report the data point or locate the data.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2303873,2017-10-17T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7168C. The cooperating agency did not report the data point or locate the data.,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2256282,2017-04-10T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate well records,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2256281,2016-10-06T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate well records,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2210801,2016-04-26T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate well records,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2168704,2015-10-15T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate well records,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2130537,2015-03-15T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate well records,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2026298,2014-09-30T00:00:00Z,1484,1498,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Collecting agency unable to locate water level documents,1605,Water Resources Dvision Water Resources Dvision
49737,344162N1184363W001,2000952,2001-06-01T00:00:00Z,1484,1498,0,50,1434,50,64,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
