STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34199,358564N1191081W001,2617915,2020-03-12T19:19:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2507395,2019-10-01T03:21:00Z,457.7,457.7,0,412.8,44.9,412.8,412.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2454662,2019-03-04T21:36:00Z,457.7,457.7,0,367,90.7,367,367,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2430927,2018-11-02T22:15:00Z,457.7,457.7,0,427.1,30.6,427.1,427.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.85577, -119.10805",1,Department of Water Resources
34199,358564N1191081W001,2287788,2018-03-05T12:00:00Z,457.7,457.7,0,390,67.7,390,390,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2275192,2017-10-20T16:04:00Z,457.7,457.7,0,414,43.7,414,414,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
34199,358564N1191081W001,2187997,2016-03-08T12:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2176446,2015-10-05T12:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,2107293,2014-09-29T12:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,1882065,2014-01-13T12:00:00Z,457.7,457.7,0,378,79.7,378,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,1811780,2013-10-31T12:00:00Z,457.7,457.7,0,379,78.7,379,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,1723554,2013-01-16T12:00:00Z,457.7,457.7,0,352,105.7,352,352,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,1703881,2012-10-08T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,54254,2012-01-30T00:00:00Z,457.7,457.7,0,338,119.7,338,338,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842158,2011-10-17T00:00:00Z,457.7,457.7,0,349,108.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842157,2011-01-10T00:00:00Z,457.7,457.7,0,337,120.7,337,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842156,2010-10-25T00:00:00Z,457.7,457.7,0,360,97.7,360,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842154,2010-01-11T00:00:00Z,457.7,457.7,0,339,118.7,339,339,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842155,2009-10-26T00:00:00Z,457.7,457.7,0,343,114.7,343,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842152,2009-01-15T00:00:00Z,457.7,457.7,0,332,125.7,332,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842151,2008-10-06T00:00:00Z,457.7,457.7,0,373,84.7,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842150,2008-01-29T00:00:00Z,457.7,457.7,0,321,136.7,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842149,2007-10-15T00:00:00Z,457.7,457.7,0,351,106.7,351,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842148,2007-01-08T00:00:00Z,457.7,457.7,0,311,146.7,311,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842153,2006-10-16T00:00:00Z,457.7,457.7,0,328,129.7,328,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842147,2006-01-09T00:00:00Z,457.7,457.7,0,312,145.7,312,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842146,2005-10-17T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842145,2005-01-27T00:00:00Z,457.7,457.7,0,310,147.7,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842144,2004-11-25T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842143,2004-01-29T00:00:00Z,457.7,457.7,0,217,240.7,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842142,2003-10-30T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842140,2003-01-30T00:00:00Z,457.7,457.7,0,322,135.7,322,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842141,2002-11-14T00:00:00Z,457.7,457.7,0,318,139.7,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842138,2002-01-10T00:00:00Z,457.7,457.7,0,320,137.7,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842137,2001-10-04T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842139,2001-01-25T00:00:00Z,457.7,457.7,0,312,145.7,312,312,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842136,2000-01-06T00:00:00Z,457.7,457.7,0,324,133.7,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842135,1999-10-07T00:00:00Z,457.7,457.7,0,349,108.7,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842134,1998-10-08T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842133,1998-01-08T00:00:00Z,457.7,457.7,0,329,128.7,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842132,1997-10-09T00:00:00Z,457.7,457.7,0,359,98.7,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842131,1997-01-09T00:00:00Z,457.7,457.7,0,333,124.7,333,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842130,1996-10-10T00:00:00Z,457.7,457.7,0,368,89.7,368,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842129,1996-01-12T00:00:00Z,457.7,457.7,0,323,134.7,323,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842128,1995-10-05T00:00:00Z,457.7,457.7,0,365,92.7,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842127,1995-02-14T00:00:00Z,457.7,457.7,0,297,160.7,297,297,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842126,1994-10-06T00:00:00Z,457.7,457.7,0,404,53.7,404,404,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842125,1994-01-26T00:00:00Z,457.7,457.7,0,301,156.7,301,301,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842124,1993-10-07T00:00:00Z,457.7,457.7,0,415,42.7,415,415,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842123,1993-01-28T00:00:00Z,457.7,457.7,0,356,101.7,356,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842122,1992-10-08T00:00:00Z,457.7,457.7,0,365,92.7,365,365,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842121,1992-01-30T00:00:00Z,457.7,457.7,0,307,150.7,307,307,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842120,1991-10-03T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842119,1991-01-23T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842118,1990-10-04T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842117,1990-01-25T00:00:00Z,457.7,457.7,0,297,160.7,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842116,1989-10-15T00:00:00Z,457.7,457.7,0,370,87.7,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842115,1989-02-07T00:00:00Z,457.7,457.7,0,308,149.7,308,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842114,1988-10-17T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842113,1988-02-09T00:00:00Z,457.7,457.7,0,290,167.7,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842112,1987-10-16T00:00:00Z,457.7,457.7,0,111,346.7,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842111,1987-02-04T00:00:00Z,457.7,457.7,0,293,164.7,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842110,1986-10-06T00:00:00Z,457.7,457.7,0,342,115.7,342,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34199,358564N1191081W001,842109,1986-02-04T00:00:00Z,457.7,457.7,0,310,147.7,310,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34199,358564N1191081W001,842108,1985-10-01T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34199,358564N1191081W001,842107,1985-01-31T00:00:00Z,457.7,457.7,0,309,148.7,309,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842106,1984-10-01T00:00:00Z,457.7,457.7,0,379,78.7,379,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842105,1984-02-03T00:00:00Z,457.7,457.7,0,294,163.7,294,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34199,358564N1191081W001,842104,1983-10-24T00:00:00Z,457.7,457.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34199,358564N1191081W001,842103,1983-02-18T00:00:00Z,457.7,457.7,0,298,159.7,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842102,1982-09-30T00:00:00Z,457.7,457.7,0,367,90.7,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34199,358564N1191081W001,842101,1982-02-09T00:00:00Z,457.7,457.7,0,327,130.7,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
