STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8409,373338N1211063W001,1457642,1969-10-16T00:00:00Z,173.82,171.92,0,12.7,161.12,12.7,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457641,1969-03-17T00:00:00Z,173.82,171.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457640,1968-10-08T00:00:00Z,173.82,171.92,0,12.9,160.92,12.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457639,1968-03-18T00:00:00Z,173.82,171.92,0,13.4,160.42,13.4,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457638,1967-10-09T00:00:00Z,173.82,171.92,0,12.9,160.92,12.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457637,1967-03-14T00:00:00Z,173.82,171.92,0,7.2,166.62,7.2,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457636,1966-10-18T00:00:00Z,173.82,171.92,0,13,160.82,13,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457635,1966-03-11T00:00:00Z,173.82,171.92,0,10.2,163.62,10.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457634,1965-10-14T00:00:00Z,173.82,171.92,0,12.7,161.12,12.7,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457633,1965-02-23T00:00:00Z,173.82,171.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457632,1964-10-07T00:00:00Z,173.82,171.92,0,13.6,160.22,13.6,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457631,1964-03-10T00:00:00Z,173.82,171.92,0,12.1,161.72,12.1,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457630,1963-09-27T00:00:00Z,173.82,171.92,0,11.7,162.12,11.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457629,1963-02-26T00:00:00Z,173.82,171.92,0,8.5,165.32,8.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457628,1962-10-09T00:00:00Z,173.82,171.92,0,12.9,160.92,12.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8409,373338N1211063W001,1457627,1962-03-22T00:00:00Z,173.82,171.92,0,9.3,164.52,9.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457626,1961-10-05T00:00:00Z,173.82,171.92,0,12.4,161.42,12.4,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457625,1961-03-13T00:00:00Z,173.82,171.92,0,13.5,160.32,13.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457624,1960-10-21T00:00:00Z,173.82,171.92,0,13.3,160.52,13.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457623,1960-10-01T00:00:00Z,173.82,171.92,0,13.3,160.52,13.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457622,1960-03-10T00:00:00Z,173.82,171.92,0,10.7,163.12,10.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457621,1959-09-24T00:00:00Z,173.82,171.92,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8409,373338N1211063W001,1457620,1958-09-15T00:00:00Z,173.82,171.92,0,11.4,162.42,11.4,9.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
