STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48245,337850N1171648W001,2620537,2020-03-18T00:00:00Z,1434.61,1434.61,0,86.1,1348.51,86.1,86.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2488412,2019-10-16T00:00:00Z,1434.61,1434.61,0,85.1,1349.51,85.1,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2460471,2019-04-17T00:00:00Z,1434.61,1434.61,0,83,1351.61,83,83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2426321,2018-11-14T00:00:00Z,1434.61,1434.61,0,86.4,1348.21,86.4,86.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2296355,2018-03-07T00:00:00Z,1434.61,1434.61,0,79.8,1354.81,79.8,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2274805,2017-10-05T00:00:00Z,1434.61,1434.61,0,81.8,1352.81,81.8,81.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2246957,2017-03-28T00:00:00Z,1434.61,1434.61,0,81.4,1353.21,81.4,81.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2246100,2016-09-29T00:00:00Z,1434.61,1434.61,0,84.7,1349.91,84.7,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2245762,2016-04-06T00:00:00Z,1434.61,1434.61,0,78.6,1356.01,78.6,78.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2168319,2015-09-23T00:00:00Z,1434.61,1434.61,0,78.7,1355.91,78.7,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2136364,2015-02-18T00:00:00Z,1434.61,1434.61,0,80.2,1354.41,80.2,80.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,2025745,2014-09-09T00:00:00Z,1434.61,1434.61,0,83.8,1350.81,83.8,83.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,1990753,2014-03-11T00:00:00Z,1434.61,1434.61,0,78.3,1356.31,78.3,78.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,1816801,2013-10-24T00:00:00Z,1434.61,1434.61,0,76.7,1357.91,76.7,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,1725273,2013-03-20T00:00:00Z,1434.61,1434.61,0,76.3,1358.31,76.3,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,90020,2012-10-18T00:00:00Z,1434.61,1434.61,0,74.6,1360.01,74.6,74.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,56807,2012-02-22T00:00:00Z,1434.61,1434.61,0,76.5,1358.11,76.5,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48245,337850N1171648W001,31729,2011-10-13T00:00:00Z,1434.61,1434.61,0,70.9,1363.71,70.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
