STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32147,369221N1200838W001,1101890,1983-01-25T00:00:00Z,249.44,248.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101889,1982-09-29T00:00:00Z,249.44,248.74,0,92.5,156.94,92.5,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101888,1982-01-25T00:00:00Z,249.44,248.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32147,369221N1200838W001,1101887,1981-09-24T00:00:00Z,249.44,248.74,0,94.9,154.54,94.9,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32147,369221N1200838W001,1101886,1981-01-21T00:00:00Z,249.44,248.74,0,92,157.44,92,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101885,1980-09-24T00:00:00Z,249.44,248.74,0,93.7,155.74,93.7,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101884,1980-01-21T00:00:00Z,249.44,248.74,0,94,155.44,94,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101883,1979-09-25T00:00:00Z,249.44,248.74,0,102.3,147.14,102.3,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101882,1979-01-25T00:00:00Z,249.44,248.74,0,92.9,156.54,92.9,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101881,1978-10-05T00:00:00Z,249.44,248.74,0,99.3,150.14,99.3,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101880,1978-01-25T00:00:00Z,249.44,248.74,0,96,153.44,96,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101879,1977-10-06T00:00:00Z,249.44,248.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101878,1977-01-25T00:00:00Z,249.44,248.74,0,89.8,159.64,89.8,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101877,1976-10-06T00:00:00Z,249.44,248.74,0,90,159.44,90,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101876,1976-01-28T00:00:00Z,249.44,248.74,0,84.2,165.24,84.2,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101875,1975-10-03T00:00:00Z,249.44,248.74,0,84.4,165.04,84.4,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101874,1975-02-04T00:00:00Z,249.44,248.74,0,81.9,167.54,81.9,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101873,1974-10-03T00:00:00Z,249.44,248.74,0,80.8,168.64,80.8,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101872,1974-02-07T00:00:00Z,249.44,248.74,0,84.1,165.34,84.1,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101871,1973-10-10T00:00:00Z,249.44,248.74,0,83.9,165.54,83.9,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101870,1973-02-14T00:00:00Z,249.44,248.74,0,83.9,165.54,83.9,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32147,369221N1200838W001,1101869,1972-10-11T00:00:00Z,249.44,248.74,0,82.6,166.84,82.6,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
